"V1","V2","V3","V4"
-5.0505172715406,-2.94644720737076,-1.44835840665801,-1.70526617361521
-1.76386163657574,-0.566449807602648,-1.73200234237851,0.198960574888165
-1.04243869103292,0.371555669671323,1.85654575980853,-2.30395381218366
-1.62689803293117,-1.26211064390564,-1.16195669750896,0.830417259645015
-1.83656029024806,-1.67125979470091,-1.54374145916469,-1.98529319321949
-3.80076979831497,-3.75650515662507,-1.92390083540351,-3.59320062859432
-4.1961283512629,-7.06057658465672,-5.87839263742,-5.79043922464534
-3.99908630785836,-4.37878961139931,-3.946195458891,-2.50683060668363
-3.04038366452862,-4.77215889644836,-4.80288465932973,-5.04205786873515
-4.60626141926434,-2.48030498180513,-2.19674360462327,-1.49312257817277
-2.69056837526296,-1.32122556161804,-0.315923296912357,0.977907958755932
-3.91541155396463,-5.25265794743216,-5.16698385886399,-3.97981230104575
-3.28049037536208,-3.95897711390143,-4.94667733054501,-4.1641231210371
-4.2714844654128,-2.99270190630513,-3.11472946875891,-3.94424050433688
0.0704124749124748,0.881885423374538,0.446154548143801,0.251535220142814
-3.86461264266711,-3.22724273189943,-3.06116514374384,-0.861756628766681
-2.11205895902812,-3.05557921340473,-1.5150659644336,0.312901691103527
-2.59289926364636,-2.22669361637541,-2.85764205520857,-3.1054114060495
0.329796694273717,2.2506291546292,1.34338402654509,2.54989787735935
-3.92447150052099,-4.26884465014241,-2.99970110079032,-0.315729049987094
-4.29765496293078,-1.55534381402254,-1.04868507638507,0.00129962497339464
-2.29518276577696,-2.63926164154904,-3.32711368476659,-3.84164080131804
-2.39094675327811,-2.74705731659839,-2.78332983607132,-1.11981420336481
-3.92480878348949,-2.3321337336978,-1.57413384039942,0.811530840777438
-1.73431264682343,-3.68049492928629,-3.66778803080056,-5.9996689206364
-4.3621062230954,-3.19134956488936,-1.74461030564132,-1.26187086261213
-1.59036591970453,-1.01443478650992,-0.831354006715324,2.68826303865004
-1.07310905631043,0.237375775181341,0.156562892732431,-0.768060569520545
-4.51076312227858,-4.59079003797438,-3.66946005244222,-6.40351445266486
-3.78521263619638,-2.62291712975144,-1.82038017624542,-2.72027737318315
0.0750089439447077,-0.274161256238303,-0.940451814719835,-1.43618570073361
-4.28976623744421,-1.49337009631315,-1.27848213152984,-2.81301000405907
-2.95672642039427,-2.95399887171671,-2.11747274802345,-3.14535213089893
-1.41792885017224,-0.752682179121787,-1.73879519638493,-1.18274111397198
-2.05989028551527,-1.04551605313755,0.811706816876554,0.94955135842013
-4.07189019352609,-4.30844038632342,-2.59648509946816,-3.32899492624084
-3.90039198492219,-3.2862399147938,-2.71133747619388,-2.85396177731011
-3.03401938647519,-4.01640651741821,-3.01580550924137,-3.94559183807489
-3.64099001804524,-3.62088938002759,-1.57817506431669,-1.65997636412249
-4.71542734652295,-2.12832104020764,-2.36335322201612,-3.64196077672763
-3.93756779373698,-3.55166907805751,-2.30717732521466,-2.59531558196522
-3.34879206137128,-2.10245785849066,-1.1817773976055,-2.34671071151995
-1.75326466638897,-3.02403090005322,-3.17018983626159,-2.38193980887562
-2.44373257851243,-0.962346061280439,-1.01685924983254,0.646038138352566
-2.60791295317726,-3.10462511121302,-0.616447511732907,0.540157158383525
-4.42764047787151,-3.50427353923932,-3.85036447640583,-4.23006296686143
-5.67085495503143,-3.7429683676741,-3.64163684820642,-4.76133850457485
-2.46511806295279,-2.08181938366325,-2.01030313847283,-0.863623093361102
-4.1006436495317,-2.56524017500044,-1.86920593250393,-1.15295124942283
-2.14301186631716,-1.45073607702669,-1.97452443638585,-1.17264321119071
-5.01034743272964,-4.72841872898503,-4.4522914795178,-5.17040867314929
-2.96992573932013,-3.45083657480776,-5.2445948152377,-4.4573186709308
-2.04082658549916,-2.10420680416331,-3.06962852359215,-1.57483733330796
-3.22110052908375,-3.40717186743657,-2.974901603484,-2.24444850223052
-2.6482796548312,-3.0741511880463,-3.65593374226086,-4.1466624630637
-3.0119215973688,-2.36561763674137,-3.19965459852316,-5.52764797106119
-3.05547818918664,-3.00924009366337,-2.58486438072444,-1.99633630729253
-5.2269837834375,-4.85044461038567,-5.04010136381013,-2.13721355231126
-1.63799176547478,-3.01523039326631,-2.01774087550331,-1.16337615092286
-2.74342152539317,-2.64529297841186,-0.966377934479115,-1.68204138033224
-3.65631798954564,-0.99811635944222,-1.25445472125241,-2.57082615635465
-3.46257996301263,-1.81161213544857,-1.93674496232817,-0.614242907146812
-1.34669204331957,-3.53426349289917,-0.567807656641949,-1.56892287390044
-0.620111662854749,0.00862462961255184,0.501532595060416,1.09178185876324
-5.66379419537177,-4.71592047926297,-5.95848711356318,-4.08083969413161
-5.2278139938964,-5.89066468960714,-5.1118992819702,-2.93171995818082
-4.39457548157434,-3.93417982787014,-4.71218625679729,-4.7162491761441
-2.60257140078891,-2.13882245485813,-2.74616938173285,-0.893607324293792
-3.22745890183262,-2.77302380123757,-2.07110900247728,-2.33797455240486
-3.43710002556523,-1.53447833519176,-1.36889083926872,-2.00513289405828
-5.06587465312433,-4.19267107012833,-4.51742118912649,-3.61666658201323
-3.74110817720961,-2.39826457444161,-1.65811988435452,-1.74419199190704
-1.06863244233603,-1.1962730619088,-0.832818737910952,-1.49165660070401
0.10554273541724,-1.07455996188043,-1.34228000514158,-0.85762959521915
-3.02541148774367,-2.08322331605352,-0.0783882240309832,0.36999289081317
-2.66975467157909,-2.87124176147899,-1.392580769492,-0.39790229581705
-3.49112606895879,-2.19706244603617,-0.520267758984119,-0.191532203046366
-3.24629796636795,-1.69480484247461,-2.52191868140002,-2.63828065029104
-1.37915443961695,-1.01269758307237,-3.24550093590535,-1.80633869450598
-2.38015898062407,-1.19546443783019,0.6222971767448,2.03230854412196
-4.96086883023635,-2.9509829220634,-3.23534738198897,-2.36924734400895
0.96400150637258,0.66057389268243,0.170915305623255,-2.74654306509992
-1.96825299500985,-3.0596675067075,-0.834948041594021,-2.21614876872349
-6.20807566520476,-5.92452547527178,-5.14979503733559,-5.24403829757456
-2.84583036395969,-2.3974438965424,-0.287361305000847,-2.07302534233737
-0.484130145897587,-1.77516923401188,-0.749237314845308,-2.42608760692479
-3.66790814065145,-2.76129561189921,-2.93756964738076,-2.19850181715308
-3.92199645018022,-3.33506624631502,-3.75208267243211,-3.72783347027219
-3.28812260356667,-0.965100001791976,-0.16976138392866,-0.0353931054484804
-3.24087047939896,-1.6493309032091,-1.90698109542695,-1.00166080453372
-1.14363121748661,-3.18740644668452,-0.640048245029121,0.634139395321905
-2.44581001242875,-4.33921255404062,-6.46684718708125,-6.04100560080657
-4.11064739485092,-3.27493743412415,-2.204223318042,-4.02092130946609
-3.24969937180833,-2.37819634663947,-3.06019487672808,-5.23955734377303
-2.50372234733337,-1.11366020527178,-2.08794820704899,-3.16151789856037
-2.30497699711365,-1.36485972288609,-0.629802668806164,0.80558131303731
-3.96769073065369,-1.84692041693153,-1.16758143121869,-2.76379778509166
-2.31750491050948,-0.200009892115979,-0.543636158067872,-0.756262108303134
-5.38326353474333,-3.60130110342165,-2.32665750675077,-2.37239434191825
-4.13710474040446,-4.14748965778054,-3.57289848415539,-1.78845378177535
-2.39115361208153,-2.21517822216155,-1.37720507802852,-1.34286906256514
-1.95261404945845,-3.49027112632357,-1.59915892143976,-2.62218173633756
-1.97310117498209,-1.80937760572755,-2.36608927963004,-2.94068490591569
-1.41157172101902,-1.97220992243258,-1.45933444030194,-0.583505259479792
-3.52643994959454,-4.37163877100856,-3.60033356469804,-2.53126834022703
-4.83285614406558,-4.03469752438192,-3.55554752286302,-2.58430833384712
-2.26368611860886,-2.36196624769408,-4.91840906891326,-3.07186294848184
-4.367444432521,-3.01509189043271,-1.07141281393388,-0.844305345411757
-4.28270750729785,-3.41378986112286,-3.09008205220925,-1.18241976369497
-2.96664334116751,-3.36007898478328,-2.91260400887812,-3.49137089768246
-4.96888852701513,-4.07718785881791,-5.13113706306229,-4.56731819485599
-4.11188987541718,-2.05587965551372,-0.88569515498289,0.881568174603707
-4.31347851165229,-2.90201017790058,-3.51478959875744,-4.02338323992847
-4.40429927593272,-4.00874710697984,-3.11147881134571,-3.94904851893892
-2.72712530372399,-3.30207844027436,-2.48768602911813,-5.19898659260126
-3.27209059710113,-1.93803674667193,-1.23967691166037,-1.77746834563818
-2.91800144611654,-0.699143283614384,-1.89695368285533,-2.48970002021953
-3.33209927859028,-2.44469803929447,-1.40299721671885,-3.48921272320111
-3.46038108463662,-2.32351015692571,-1.91144334567408,-2.81944126053054
-1.77799420756675,-2.92592680015102,-4.38017034823013,-3.24188231221936
-5.35181200178521,-4.48802503617548,-4.49712307059124,-1.85773473213533
-3.43942873137468,-3.0918571339384,-1.69628678885203,-0.235656246488226
-4.39527584392375,-1.8872864443777,0.16149318001467,0.373245588004842
-4.02454641966695,-3.0038094285956,-3.03716009891689,-2.49838148494614
-3.19546165174629,-2.17932161356954,-0.727239143232682,0.506157178128594
-1.6987611244303,-3.03302561646007,-2.5409929221028,-3.14393518243546
-2.52685289642038,-2.73315683933712,-1.49137847611421,-2.34255364439472
-2.50558653618322,-2.03950133692376,-0.726963587792896,-2.91702341265616
-2.76321599688838,-2.63712838052773,-3.36286392485803,-3.56196179820214
-2.45881007598824,-3.10499308047862,-4.10286680199834,-5.20065383871999
-3.56375876178438,-2.53411970457563,-3.20143113989254,0.274255734692644
-2.16492664822011,-4.10902446457684,-4.16457952278175,-1.80105116621256
-3.45426753807745,-2.00785967023599,-1.32367031797502,-2.17535066228241
-3.09974000737732,-2.83806194722451,-2.82010295063517,-2.41854774437136
