"V1","V2","V3","V4"
-1.38114461490592,-4.55387649186263,-2.967315424743,-3.43485940692652
-2.79946341864516,-2.27201309699968,0.147134713494938,1.231190305097
1.4827187963613,2.07756684051542,2.55761136391006,1.46447531527033
-4.54135499901369,-1.60740751217129,2.06050701197644,1.79338270362437
-3.17457628289054,-2.31379044582848,-0.809482464140146,-2.3346155158642
1.34542558444377,-0.637984486237932,-1.40627877318941,0.671792576651833
1.30334317493834,0.523292945048345,0.125556585821958,-0.863621774006511
-0.875309528270446,-0.758409016494826,-2.6100867036819,-1.52658104693388
-2.05530332622764,-1.40384412913989,0.645557391398147,0.571991444110838
-0.78750406683516,-0.320254792167084,-1.47069673064475,-0.179087835389163
-1.98593680434325,-1.67185757325465,-2.49249203304342,-4.33854803247233
-1.50955169896253,0.0359174796456468,1.04737065746807,2.10386787929463
-1.77947199548009,-0.50115922967217,1.89926338564202,2.92383314758139
-0.675415420581641,0.579075756933315,1.37452948429116,0.670401712590399
-0.664842526572143,-0.503556654788138,-2.81604563793728,-0.639950474883814
-2.8678884909913,0.56085301940881,0.717979692540756,-0.738487603131428
-2.7388543563542,-1.65219755304456,0.0348772262121082,0.869297381961069
-3.49173602280977,-2.98532147774112,0.298398718483115,-0.385772648924921
-0.0904454039631339,0.59806767560477,-1.37862723002868,-1.53401462140827
-1.95906420135718,-1.42265862578668,-0.912870054208882,-1.5502592131085
-3.6891273295744,-0.735750571019362,-0.0924709239324046,0.452991787316652
-2.54624954078,-4.5163252235492,-1.30403486422924,-2.21589069074535
-3.84359315121498,-3.59439124075513,-3.67722247905469,-4.14881646781032
-3.53824134188569,-4.58167543384909,-4.77278579326214,-2.51466321586617
-4.06604790298117,-3.61219049185464,-1.86960993906178,-1.11707083352092
-0.624976649004222,-1.23216742915185,-3.27616500927837,-0.742974463476577
-5.10752123369524,-4.17821570350118,-4.39643601951821,-4.75763401348107
-1.4487948194518,-0.402759984706995,1.10896563641887,2.52146247126371
-3.36955783769916,-1.59684402336779,1.11636997729077,1.68948901289644
-1.31973995170617,-0.996747125030848,-1.10751919205139,-0.222461378651204
-1.82262277163062,-1.30675227285748,-0.191557887586054,-0.820370533356394
-1.97073098517386,-3.28719465753025,-1.07692708656232,-3.2456697830728
-3.65173267521734,-4.55810708482262,-0.914846928413666,2.48120375102987
-5.11575629012686,-2.45009174323003,-2.1519944576307,-1.63300658191251
-0.324922717324927,0.267153637170771,-1.53173455747153,-1.55090378492547
-3.15655713205557,-2.59778349421163,-1.13822582666002,-1.20892458329728
-3.1739650819059,-1.13774351861504,0.0171706165819516,-1.30055579405062
-3.11965069206744,-4.15370102446786,-1.4957152667414,-1.38858651969903
-2.31493873436228,-0.447812067908011,-2.42050899400571,-2.26992693880343
-0.190556858408022,0.705251593758071,2.14774464337556,4.05197684145966
-2.30592121924786,-3.35693035881892,-0.576598454601681,-3.39974936295094
-3.41597220775033,-3.67871729652575,-4.01042495911439,-4.07484666818516
-0.816323112666934,-0.873894641900477,-0.600917817397386,-0.107870248366233
-0.530966679530469,-0.566127988159751,-1.69236199614216,-0.760902672589356
-0.0848454880558372,-1.4449706115138,0.561298256555345,0.80723763493966
-1.15118380226806,1.09181696877583,-0.207634454514473,-1.64078680824177
-3.37198236790366,-3.06537580393723,-3.03232635097245,-1.21487217964518
-1.1889646129238,-1.8443142966566,-2.03971733761178,-3.32920185281077
-0.749544908028734,-2.23730180186914,-0.74848521593537,0.364766303307855
-1.25919894751408,0.146728701959513,1.23479721388362,-1.03560144971406
-4.5049124653319,-5.3050812152525,-3.16943151300213,-1.74590215462977
-0.29669034450798,1.40504560878243,-1.25212526590851,-2.32044592250426
0.564516717295845,0.23825073907405,0.274024367128266,0.795741409055394
-1.75240887561507,-3.28910666549289,-3.05122768589862,-3.98285459523542
-0.453668466637865,0.222730361262282,0.949514572402472,0.00612899498328368
-2.56539040463216,-0.46259580992516,0.897707031076423,3.03736016157833
-0.435857612735216,-0.132563846048359,1.61026974239935,1.40787674078791
-0.412018395912297,0.0801949803608864,1.05149240531848,4.70313371312489
-1.79146046533571,-2.16428214979607,-1.8846254741145,0.0895552897499271
-0.781904134466567,-0.055337497807364,2.47997920659931,3.18890867580745
-2.18857833796849,-2.25350041671263,-0.732897145026109,3.80121261676583
-0.840121666938668,0.539743267684058,0.191456744694292,-0.594980398655872
-1.05415716575774,-1.16879112110846,-1.91607107080848,-0.473788278549957
1.09541275076316,-0.182294637773433,-0.113941614150072,-1.23388713307658
-0.776931519143609,0.611030924584762,0.498874181756905,0.590054047949845
-2.48748783356314,-2.11874976414171,-1.70664012375051,-2.7526634529318
-0.740713343950448,-0.673410108672107,0.1615091878337,1.70733326563898
-2.54955343494431,-1.02659368140273,0.990370638401125,1.23227019584252
-3.35934809015258,-2.60065193147126,-0.264580675333183,2.1565868946692
-3.42907210966686,-1.00881892049221,1.09016417974862,0.59584513523608
-1.092238785343,-3.20059982507205,-2.38218753013046,-0.552292442182279
0.0118860966112134,3.17043262666317,4.14980990811547,4.2452178073532
-3.42507934296692,-3.13973472716885,-1.16946351612362,-1.94546671783337
-0.594365829644905,-0.56761739112381,0.928135064097677,-1.32064802778539
-0.442795705570108,-1.75338893661354,-2.32852275662039,0.392798399318181
-3.43816381015093,-0.599317048498466,-0.908191555036664,-1.84145209998094
-3.21966766051544,-3.02995241463863,-2.00632801331289,-4.5184030263295
1.1516245462428,-2.65684749806786,-0.512084505453474,-0.742367623217879
-4.32142020961656,-5.65217834564762,-5.37758098345508,-1.30963990636086
-4.64304958124516,-5.21224349651119,-3.38459592059113,-3.74056887976908
-2.93675028691903,-2.65076841322436,-1.0515550082857,-0.858732549372589
0.354575643614249,0.599441903726575,3.78380410593394,4.486397178642
-0.67533750892598,-0.40965845533315,0.820017895970873,1.35910043752178
-0.950804615558308,-1.58869557179454,-2.01307895177102,-0.732595580412345
-1.77459889576763,0.405160588640773,0.375360000147724,-0.314996074648102
-3.33392663321104,-4.31681106484471,-0.62247351785273,0.761447114422292
0.295464909668117,-1.21192436370928,-3.05818323260425,-2.49955515991067
-1.2220331680721,-1.95011170641195,0.584178583280871,1.30549741234562
-2.07348873805269,-0.729213896669141,-0.0872765688423783,1.35182267405244
-3.24105571073392,-2.68797058470179,-3.61539124756503,-4.3295522831608
-2.10979310612189,-2.61077152496939,-3.22279481072137,-2.60856230955652
-1.24471744380483,0.537716182664747,0.377082378848771,-3.25554358893832
-2.27794207890472,-2.27447941228375,-2.57601226646223,-1.6181696275143
-3.07477033953096,-2.70598282252529,-3.70428121215152,-1.59089429706419
-2.51911647892598,-0.622166377388517,-0.592380069695455,0.0023854370067975
-2.64183176318933,-2.11923250406411,-2.11306561795994,-0.200811212226556
-3.31244648272925,0.130388748773169,1.0841811205743,0.939077958326816
-0.650344145519937,-3.73495497789195,-2.50842365331151,-2.67932134061088
-3.21558568403168,-3.66252858269038,-1.02008574442526,-2.34113468281727
-2.51170894516576,-0.475097375313848,-0.150726452170288,3.0821834756605
-2.56307539504709,-1.57050801311135,-2.14361908189459,0.100968103635852
-1.36840829643424,-2.45549212650579,-2.35899589440821,0.0733209725405226
-2.14819638133328,-4.59927184751862,-2.94812579987423,-2.34135523644676
-1.60807134663981,-1.93707676169325,-1.18566418735008,-3.66311874408401
-0.0885302585027384,-1.65182377773402,-1.22970862821947,-2.86566507189538
0.475225059721007,-1.26827783206275,1.90809788387832,0.686691093191597
-0.367283692579221,-2.32548580971536,0.459700565403737,0.307258551380051
-2.32674684461851,-2.21431365013775,-0.478117995786842,-1.67980285103844
-0.0522147940223127,0.130724902870018,-0.559551866385378,-0.437827801537795
0.677635516848799,1.31692466754665,2.156124573301,1.73889374646343
-0.0376162452901103,0.588781074312072,3.14512963741239,1.92955292990238
-3.64392110333687,-0.917347421614435,1.62352550945089,2.58403479189847
-0.614438114400474,-4.41854497937533,-6.30005533734636,-5.63354620468612
-3.47991975016656,-2.93023652375966,-3.33136275229829,-3.28989886261676
-0.303424443999227,-2.33695574868822,-0.63534619418224,-1.78526259222102
-1.33897459453229,-0.673982169038608,-0.542752456400314,-0.135904674970824
-3.80467530320882,-1.63130927037462,-0.408357559001061,2.14636923935539
-1.52542872946538,-1.02432161956501,-1.31889959261077,-0.192067606312113
-0.557697704053034,-3.36664442238691,-0.758756048783488,-1.08159525498921
-0.508528050840904,0.743180572520022,-1.11571471411019,-1.32801804822414
-1.84887746949477,-1.0773598539456,-2.01586154882002,-0.824612366463172
-2.67249122593797,-0.225259825892429,-0.361581326748528,-0.626319160713254
-0.772469192976654,-2.26036184912844,-2.35738186385319,-2.52287331443511
-1.61110958628394,0.139392299025573,-0.035874157899012,0.456160849651183
0.292498633699505,-1.23923724917662,-0.734701347987868,-0.380729942347381
-1.63820481726951,-0.248951872208115,-0.2673857856529,-3.79410925533846
-0.610268775364199,-1.09814067917663,-1.72728369649534,0.241420518884014
0.296198073710995,0.733035518231961,1.29443645877606,0.0206989733588052
-1.85307103399031,2.85154470780363,0.91419157034628,-1.18435419632536
-1.04898649056535,-0.355106308891665,-0.371446464633076,-0.989658889775804
-0.962047884707978,0.212597561022919,0.955781546995024,0.520002835588446
0.630657925675606,1.21218623757867,0.587752205682942,2.82546947636786
-3.04866469603504,-2.193794208474,-0.726704808732725,-1.1378980814033
-3.54665072745009,-1.66499636663261,0.992415324054298,0.500722886905572
0.257020025624919,1.57157387472046,0.505541087890292,0.527319521612974
