"V1","V2","V3","V4"
-1.47786273923546,-2.18737081236839,-3.55945646492745,-1.15597580249535
-0.831250985186841,-1.61543757390831,-1.45438692033729,-0.946098224709774
-1.1349791311777,0.012797467148097,-0.620726258628458,-1.02737201397405
-2.38613653336547,-3.25034214393714,-3.66988233055305,-3.73484542468726
0.773269623493429,-1.41776341647264,-1.70312814591527,-2.17565770778403
-0.378785138014435,-1.89389661399581,-2.04507408483984,-1.3438564850942
-2.77304376226333,-2.66341063440649,-2.09435640396606,-2.36663363629943
-1.28508836329166,-2.55307885766112,-2.83697782666707,-2.0120765261108
-0.238319325284112,-0.308737625505269,-0.523355749031935,0.536206106938474
-0.642433146722256,-1.96994418836011,-2.4605283880296,-0.604611323967772
-0.815180578847631,-3.09104293269863,-2.07740007759531,0.642397011262275
-2.98241306031747,-3.57970403530929,-3.44824196537742,-1.35914152335586
-1.58264853892653,-0.266525450078978,0.180025443104677,-0.468894537299398
-0.751809514179207,-1.92282107995244,-1.16425338880539,-1.4752226081271
-2.37983460555206,-2.57751160222691,-2.6469105778688,-3.37390691465473
0.444770307884659,1.6211183364634,-0.776151161072572,-0.37694258731675
0.480557057988334,-0.0434546444549438,-0.884957816943064,-1.87890329946169
-0.603750112817177,-0.784475284450244,-1.47323154494728,-1.59340552158176
0.264769604568029,0.604544119450698,-0.592153864696876,-1.12852134069882
-1.33845337500847,-2.53733894005597,-4.11900047173652,-3.32208786588223
-0.595316104905442,-1.87217611330716,-0.74836215689794,-3.20879264470556
-1.58563807133465,-2.44155230716851,-2.74167238341513,-0.2879894919749
-2.91044047292862,-2.96677041836101,-2.07692730111741,-2.37690764447343
-2.23790768261527,-1.22218497295483,-1.56771373814274,-1.51981989348231
-1.51756388154232,-2.38047007377361,-0.794840149960838,-2.54784799757283
-2.52181845694485,-2.01271974516365,-1.40271514516365,-2.61222454478264
-0.631810839905306,0.243606115216945,-2.06053197051627,-2.28106554048624
-0.995104130617202,-0.0214416050734014,0.388136113358527,-0.0125927604512548
-2.09852478293422,-3.19985134221953,-0.309402447153638,0.0184359193528237
-0.0215091205780092,0.336650153634228,2.02678906472163,0.921600134731895
-1.81559438116,-1.11890902608463,0.676500938188696,0.0426020164052198
-1.78791130945807,-1.2125076847012,-1.00659601739023,-1.98248797236801
-0.300833009792115,-0.957742589706043,-0.510287140154814,-0.706373504741309
-0.332632182898253,-0.243127042566795,-2.47190068616379,-3.87842200570862
-0.73608432189689,-0.259997644546044,-0.98596508957288,-1.32796027235339
-2.95707946483065,-2.20367062473316,-2.12940011784465,-4.17203925180649
-3.02302732158952,-3.82536593050526,-2.58389740870821,-3.15117047974065
0.338651969872126,0.437379822555774,0.313103941475989,-0.277187633718577
0.369924133889167,-0.13245843316034,-0.463347879552097,-1.27875984271141
0.223944238914149,-1.13516638177563,-1.96947203149975,-1.50267048203391
-2.60054873769366,-1.96853977468625,-1.51243748839616,-1.33518174114884
-2.18721224277939,-0.853584980415026,-0.998320120194687,0.0618697689498047
-2.38000201070941,-3.4896030049767,-2.48623405123346,-4.79583396185712
0.786902599318662,-0.548095254931001,-1.32608321303729,-1.0463244904071
-1.55102208586501,-0.388419497642318,-1.88921769728151,-3.92142444197479
-1.92256857394877,-3.53431821356914,-3.83039247875552,-5.44763648024726
-1.70585813932065,-1.56523847464931,-1.61241131882332,-2.46085470286602
-1.93618488431914,-1.3543334199342,-3.25250739667802,-3.00993938588007
-1.1467746515357,-2.89607322498909,-4.29110380349198,-5.17696275549356
-0.547003521986405,-2.1577840886145,-2.28662441562256,-1.62082252145248
1.56234919627719,0.629021981708257,-1.55042370292339,-2.21268096816721
-3.08433857864438,-3.02965424703238,-2.82212443991411,-2.38201988340289
-1.25859419136672,-2.13272293513939,-1.72288098358389,-2.26137335963659
-1.40301983362138,-2.45768488064909,-3.120477966725,-3.02413941393884
-1.7096135835683,-0.327140670249358,0.218144764327718,1.02423599535132
-2.27026857817024,-2.00094094735484,-1.95301109476737,-1.70079356362869
-1.05116225385535,-2.80274918759192,-4.25254275897618,-2.80442845242365
-0.729970653534996,-1.78135203128096,-1.25240627195228,-3.55256707100423
-0.637644900684792,-0.821297610151864,-1.42324894305547,-1.61650288493732
-0.888974847868175,-0.994175670109582,-3.10174117252895,-2.4942325875871
-0.456021068914935,-0.144827434414304,-0.838686946120732,-0.304110356321753
-0.498429060638697,-0.656526843310199,-1.23961494490733,-0.611865687360151
-0.652130211383228,-2.12904933243751,-2.04152530916683,-2.70651287630796
-0.0277446506011971,-0.978827567546292,-0.175675287794526,-0.606519541060008
-0.764381410010186,-2.63330017735061,-2.42498548253158,-3.14857169784237
-1.37067054017659,-1.29700961242724,-1.30663683076087,-0.578524508082121
-2.06926797106244,-3.07061759190053,-3.41716148274488,-3.48839875735903
-1.64239505436689,-1.62033329293966,-2.75004374689804,-2.32462221681325
-1.34392432304646,-1.18871365144791,-0.752782782522016,-1.11468598429397
-1.3558485147142,-1.99485149570191,-2.31699113456198,-0.958961113592597
-1.16868232128238,-1.06997477694363,-1.81629486393063,-1.46360959243464
1.08639598890593,0.698206401847337,-1.63212324176037,-3.11816285640574
-0.612882359473252,-1.89464531730927,-3.70326959313818,-4.09897311432626
-0.658505995740561,-2.30629212946232,-2.71815838053657,-2.06920975222619
1.49061668544554,1.83938848513783,0.639766091724093,-1.82003220148645
-1.97831814075926,-2.00080327240901,-3.53561305529693,-6.33447801305911
-1.65252172880068,-2.52809967409137,-2.94453208476528,-2.2479565202803
-0.33040225872341,-2.47695286407474,-2.03805191281688,-2.27911330763536
-1.19979990234512,-1.31537193796784,-3.35371777477872,-3.18376214897057
0.653479414457664,0.173880880882383,-0.883941220093412,-1.03810541232633
-2.12250127914673,-2.82101489023249,-2.42571606369925,-4.16970389047608
-1.22527903648425,-0.0819875148785667,-0.155277958252535,-0.765509724500129
-2.12120361257041,-0.965539746340186,-0.757034412189602,-1.75505532786424
-0.809983025764146,-0.454212866044754,-1.20999496666356,-1.63895443649251
-1.41695487871189,-2.24455623459063,-3.04276008313227,-1.44845729534719
-2.76013876396954,-3.06526583338084,-2.65336575747414,-2.73251844278582
-0.381277494611975,-0.903442493847303,-0.624722575651703,-1.29787085510081
-1.11154313281653,-0.877611368495528,-2.5805617155498,-2.42720652885205
-1.88445483158694,-3.98664459789453,-1.3546688811525,1.09595631119023
-1.42732415893884,-1.57321704059589,-2.78156736309566,-1.85344916067396
-1.53173013889024,-2.07663457118554,-3.28984711291468,-2.732483226961
-1.97141138183368,-0.629658241019349,-0.356976785544703,-0.86633375427714
0.112414738721898,-1.92107805712711,-2.56323121481571,-3.76731044861852
-0.398451296012049,-0.0679023495637647,0.0616973764571517,-1.64897821633718
-2.08011803181418,-3.9875802919506,-3.4890989132676,-4.68191239821718
-0.652348003598482,-1.7509339123206,-4.19669150231675,-2.48897978090654
-0.609849810179474,-1.19713393332226,-2.20831002016128,-3.43534213484178
