"V1","V2","V3","V4"
1.46022509639841,1.85858080687806,-0.154136792644657,NA
1.7028772030577,5.00867996980329,4.2737710845513,NA
1.10593251064957,-3.04726248022507,-4.13745872938752,NA
3.71489120825619,3.25059374980437,2.49518947174383,NA
1.41301749116502,2.76360128574476,1.74719028683195,NA
-0.0266140396307796,-0.298352931278,-0.622990358958976,NA
2.72141792524637,2.87508125465779,1.12425186453236,NA
1.7301589369353,1.79061154700665,-0.428672406543076,NA
3.01319016120033,3.90120099331389,3.04032351077896,NA
4.48143917872653,3.78124145003521,2.29642387147228,NA
3.37633526905449,5.32849407130971,3.59953202331294,NA
3.20756001647248,2.46387004772389,4.84322377583243,NA
3.04244749643667,2.57355296328541,2.85451767106261,NA
1.53646751099733,1.13521029446667,-0.796644355427692,NA
2.61952652283855,0.853327915189177,0.331533744459498,NA
5.19614921845811,6.7757812925138,6.78099410539321,NA
1.46134352671585,2.09987680150173,2.56002273093749,NA
0.0997598404992514,-1.4699871458581,-2.42308446416254,NA
0.886235598112216,1.48001351858448,0.047290570852845,NA
4.74742752860215,3.23909510607537,1.71370271665823,NA
1.0882975799549,1.61245547449008,2.35695291713487,NA
2.50908495544192,3.31142532734131,5.82466539937397,NA
1.57088432640578,0.814703709866144,0.321521067628616,NA
0.634250148410094,2.14322528617207,-1.34078597758835,NA
3.32126623482045,5.27468166511368,4.3619016004683,NA
2.50712467576774,2.40984090306557,3.64308521439047,NA
0.796329029694691,1.44273227947156,2.91569932211619,NA
2.40320867861691,4.98266422532872,2.82878993083184,NA
-0.900277605283753,-2.59996085735272,-0.418776300141462,NA
5.67796327681281,5.31049533621245,6.21621163734848,NA
3.73019754096871,3.48800528141989,1.98056879849161,NA
2.32125394449275,1.45929288310842,1.52793847285938,NA
0.909445603915161,2.84706901982576,3.50090360800605,NA
3.46217619760458,3.68136380583116,3.78331113854139,NA
4.07667154396797,3.48243167905725,3.8352937240053,NA
0.747593882450453,3.28207361619116,3.26950404198768,NA
1.2010428694161,3.16858209537665,2.3686771828473,NA
1.57654577610234,2.01527942892969,1.18014700062895,NA
0.388903700518287,-1.76609765424545,1.38221768830346,NA
1.38186089738348,1.12566028071988,2.0583437588724,NA
3.86767407065858,4.20955370417274,3.52913723046433,NA
-1.31392043306492,-0.126417522882887,-1.55540463574247,NA
3.00011701024575,1.35079441843076,0.745634549901793,NA
-0.599757171406906,1.47845258471319,-0.463585845613961,NA
0.0653294244229946,0.151254599761249,-0.242195679875938,NA
5.06794545658228,5.59091149922488,4.82430832115851,NA
