"V1","V2","V3","V4"
2.31192746105332,3.78682189589284,5.40485070513107,6.21863242670984
1.42584887095396,-0.113052805621709,-0.909302634788714,1.32186393094805
1.10427820348855,2.20637692588804,1.58365737546699,-0.0873158412280119
1.61256145007918,2.2955015696467,4.07632208316775,1.99808038886099
0.745840721122221,-0.399539242435305,-0.0693263169045766,0.433261633660133
1.2020693525054,2.12207490903156,2.14068720461953,2.76408128068358
2.11911138824264,-0.0586443604624909,0.282021894187804,1.28797118515793
0.0669732930324863,0.561458875002665,-0.488290281697044,1.92139797888249
2.25709562837241,2.2287422615431,2.63835360511475,1.7574394011036
1.66307774973963,-1.64682944855419,0.337692634648889,-0.511512048921271
2.24456663307001,3.23386369450225,4.36282992711593,2.14919567158781
0.944414153697865,0.494406325742176,-0.162533160907189,-1.7160051216367
2.7909751854987,-1.18008708752557,-1.33325543137001,-3.58563643340932
1.3629607587251,1.33909396072752,-0.44328737813407,-0.476184456442934
2.09093794812131,4.46151378636898,5.91640094009544,4.82522315704643
0.839360076220531,3.21943738765789,0.947604152273776,0.0482257724844075
2.06348440297996,2.17965960520049,1.65753175466245,1.208941802814
2.04982842131211,2.00058227257342,2.06898247448363,0.44500188701956
-0.765617179727444,1.48715886935716,1.9969957115691,0.29638950454167
1.74229092225332,3.53648108979777,2.60798107033265,1.03800173616928
1.2600178428727,0.425753706760387,1.77148016354521,3.0381187611647
1.43033268630005,-0.311642658570452,-2.04504533759073,-1.20207686050868
2.11865447365527,4.14380896456598,2.76385291026149,0.412323571246436
1.23688761859588,3.09157805863518,1.23861756113109,-0.0352053225317568
3.40349549621228,1.32539875337188,1.91089617649825,1.38239077830045
-0.444337301371717,-1.25768175130175,-0.334098197134028,1.345923811253
2.13116011674842,-0.314696509137752,-1.87200019714216,-1.48120956548511
2.75369373861015,1.0647308608094,0.726038703307077,2.31230144278734
1.28668078014472,-0.474084329799374,-0.805385378630018,0.0350689739198018
1.87000551029429,1.53647062792646,2.52150795891429,2.85048681190601
2.85166067609304,0.97694488998189,1.15242389346869,-0.765488942057915
0.992285051887031,3.78836854739337,3.01288003240539,2.48604196197743
1.41441537786291,0.34311065000129,0.907348291087579,0.952586309807585
-1.7851809134769,-0.613472555840249,-1.01795617962082,2.47968953134035
-1.78682730865111,0.258281140697941,-0.445366682050004,-1.04449563342179
1.05381237812475,-0.295034032044749,-0.562418962955461,-0.903527984296429
2.97668154949855,1.83143603231859,0.289288716378374,1.6441073147731
5.44414251410304,3.16028655886936,2.19838453194402,0.149223361329551
1.58265508988674,-0.141705577700888,0.876701981334497,0.362355772729575
3.90285533764853,2.52128727159638,4.47788556493827,2.59024900260586
3.08861467841641,2.92096108929384,-0.095490076674526,0.0558722121538501
2.7024306664238,0.956646699081713,-0.170252871079235,1.52421070359182
1.62472217813135,0.281771811253611,-0.310420701484528,0.193616656503558
2.51029881334979,0.959862505662289,0.310991480566824,-1.28782891935577
2.31108407466584,0.477826525751055,-1.74669175768152,-1.85120906722176
2.41350616480225,1.67981889168897,1.29828054827298,2.24983760283465
2.21911687285693,1.98148800564749,4.42920468459512,2.17665627397847
1.57550184399413,2.31751921759226,1.35684976168364,-0.812960846065469
0.828098437056684,-1.37721406797569,1.88451245970237,0.557219455941398
1.17628277189882,2.7421339685975,2.81850119414299,-0.15533015812282
1.68210230169455,-1.16293609114067,-3.58886257376927,-2.8225121267231
1.73326928842138,3.42510803204091,2.82296114497213,1.79421164577773
-0.172447475898463,-0.24759464320731,1.975553033697,2.36747108660288
-0.816149056788028,-1.00101366530312,0.194076750617003,-2.20577595257052
0.408801063352719,1.365711520515,-0.932965355918249,-1.34587845290539
1.15674176318766,0.134512246466555,2.31524680540215,-0.220301913993094
0.347450883307158,0.834897148590721,2.19567719432648,-0.452855439195105
-1.56992340473773,0.195609580773408,-0.424975307893001,1.09405270547202
2.90464554848195,3.599761729719,1.6640707074333,-1.20508979324939
2.52359053062317,0.305499379174355,3.20159299874566,2.42637285258952
0.54842186233307,-1.48561965180704,-1.54276631566146,-3.52818936552362
1.13295419316016,0.972118681307924,1.17266636107548,2.03578697162906
-0.610460734714808,2.29510058250819,0.203947307325202,-1.41744382222206
1.31240134738506,-2.92030597713262,-2.21998198364206,-0.0782432398497485
-1.1175789598797,-1.49040201710665,0.0120179033689199,1.75231574069906
0.48228166239367,2.96292019425457,2.18921051725626,3.0276828343063
