"V1","V2","V3","V4"
-0.630569132903601,-0.765073235687033,-0.68768383538937,-1.61650909209786
3.29371331977901,3.26810353009154,3.06465620489491,0.731709931627913
1.05342423160428,-1.52634045987144,-1.99684583496572,0.391000633795118
-0.852115020847092,-0.542046419201841,-1.72132058819216,-1.26650449681069
0.958671544101792,0.175834911212861,-0.50950159817531,-3.20296128268125
-0.124017789084691,-1.54915841093952,-2.12683105103277,-0.983894987861216
0.00982469909427663,1.22606527595021,1.43182513413602,-0.567983842215378
1.05174405689441,-1.51844835837139,-2.08568101933697,-2.17394267796174
2.31957042630041,3.12587575179487,2.20151739433387,1.69111936247881
0.973092176476536,0.415300859087762,-0.530468258774899,0.00311928204971434
-1.1541710749952,-0.725221121127195,2.07060326251395,0.867174634294463
-1.56074793250945,-4.04406130560794,-1.93971147964524,-2.18126843234191
0.799383751351708,0.0112625956294005,2.79862137842796,0.747436010629531
1.20939036919616,-0.208219321736079,0.442454969761688,0.443710805699596
2.19054027602121,1.5445740433606,1.45041950664893,-0.128574069328518
1.16540195280368,-0.59756954355477,-1.00834869634549,-1.49862903084537
1.42597603364694,0.914898045681154,0.972555632308952,0.338391649792548
1.46940935098095,2.26052775998934,0.934116874643685,0.293896344020875
0.38548881766384,0.600691261906195,0.344433919410847,-0.108651055393758
2.68231755912317,0.817711271510204,-0.542056256885769,-0.191288523304913
0.633308943112569,-0.0971030800637941,-0.288530667646137,1.23180809799804
1.31436482691186,-0.736352423876422,-0.605940927781571,-1.05554800592719
1.1154766780767,0.555681564629151,0.929032059848859,1.0644035029683
0.494870408175172,-0.170446229564424,-0.487143291461777,-0.816410553655468
1.62577632254874,0.355960367607359,1.99170219673924,-0.509731943409122
-1.39648932113006,-0.965882711770292,-0.080888539769264,-0.768648257209669
0.880100744722786,-0.723930566365645,-1.52825929987104,-3.64069676789803
-2.31191269930767,-2.65125196903251,-0.671553974887379,-0.0120009057962238
-0.321776562810442,-1.65067791528411,-2.87507403487696,-2.50164843381381
-0.562944240249796,1.01447453924045,1.54468806588922,0.698322426329256
0.789397701915667,0.702316699888251,1.03155733120163,-0.0352534712361499
-0.61909975641654,-1.44581480238865,-1.60148228918789,-1.4504572001905
0.378604344032149,0.973999219625579,-0.518738221063231,1.02751776588249
2.2321908962495,1.34054669213301,1.71422904461082,1.53871227154164
-0.380718985873393,-1.16163722270219,-0.696335655687827,-0.936181530346307
-0.616517224415477,-1.65990184108926,-0.606700471757187,-2.502129310855
-1.06445640971338,-2.1112488668149,-3.24703730945792,-1.83536999138974
-1.14585997202923,-1.06774737765497,-0.503519512681428,-0.213460379613232
-1.80918177438629,-1.14828986966473,0.405966705202251,1.05665408318373
-1.02929766549696,-1.6866151024707,-1.61694595523379,-0.931136935837425
-1.51727000107801,-2.95301611096743,-2.70678202679733,-1.43604502226335
2.59540590358984,2.77726947005736,1.36194064988062,0.778143875939073
0.812449664401593,1.18155955691512,1.92186677567091,2.18940756804277
0.73418514382819,0.379081696546852,2.68515795035389,1.53029831322822
1.14234187700463,1.92488904246015,0.627368825330532,1.21003135259638
1.30083085552275,0.457308039461344,-0.472419661555065,-2.02978729538266
0.108569277358691,1.73210334480608,-0.222429826278504,-2.57009027658908
-0.125550951117659,3.23592396826645,1.06744381858783,1.22675019048048
0.696899164892552,-0.0840195639008847,-0.126948459801557,-0.065110506816746
0.819864078377046,-0.0896079556437523,-2.58480107886284,-1.96229952540293
-0.24929263645065,1.61428418028678,-0.217867206108161,-0.074916994234407
1.48452505516487,0.165581930388754,-2.39872236914929,-1.86101450919447
1.7065973175516,1.44005521985662,1.94073894061677,-0.015936396741367
-0.24112552423678,-0.133250770213472,-0.894967770486874,1.36976021336031
-1.07735496811442,-0.955562027291098,-0.21077538256864,-1.46466172966289
-0.092113250122529,-0.199286690224356,-1.58507075088294,-2.22420535983258
4.50197526074176,2.95163583544877,4.35654889831316,2.17993263663883
-1.11227419375242,-0.143785114060031,0.107999957040076,-1.90056747053937
3.40984773792892,2.21627866650509,1.49665550927008,0.668762052521983
-0.693096306827655,-0.663212947012325,-1.69090037932413,-0.0282495436774686
-1.85604429083798,-0.158207699269056,0.942029066588194,1.77798840702297
1.24317918525955,0.168999534891749,0.317296186141875,2.4518659164784
-0.275764834597115,-2.65413237384725,-3.12084874544405,-1.71504116977444
-2.31421497648325,-2.88569032867487,-1.41485005358545,1.72866294662439
-1.74959744134967,-0.602861673311619,-0.869134873271453,-3.53808388750684
0.862432418580254,-0.191801788439416,-1.19551028312507,-1.50787882741114
-1.64316554631696,-2.7766093070983,-0.794933139947921,-0.863605635464653
2.28729810004543,2.37662491045083,3.05248315084465,3.75589129209618
1.49137845804774,-0.759142231178512,0.0475051170191572,-1.71910928618834
0.874747884104137,-0.194581238681964,-1.16818797783239,-1.36189516823468
-1.03748600637586,-1.71865108869512,-2.50891263307944,-3.04511055423229
-0.532908311633814,-0.27614890363624,-0.739243202312735,-1.9687313562055
2.73906855986207,1.75855868522858,2.16747389891675,2.04418526894237
-0.345547837736074,0.70133759718514,0.763938731333841,0.976868511902094
-1.90808958796081,-2.57606341171438,-2.46315314637494,-1.84463512057554
-4.68611947855625,-2.31570150557084,-2.72458344373104,-1.1594831945284
1.17532869499152,2.70432795439143,2.00386189638227,0.87321118992526
1.70283085616036,2.27170310814065,2.04607682286997,1.91545467113876
-0.44544087068188,-2.31623734041113,-2.15743228331381,-0.999185686922166
-0.0731022553028786,-2.16639622977363,-0.764926365910266,-0.146779626449809
0.642110720920262,-0.121791821434106,-1.0539924866667,-0.414569631472059
0.430434813255248,-0.510892205323433,1.04929159339125,-0.576361117171014
0.873627519083479,-0.817691486346681,-0.272211551508451,-1.58254932728365
2.079394817449,0.12395380332633,-0.481308792700577,-0.905630485332595
-3.84896810705792,-5.22935627328036,-4.90497838309659,-3.52363268764402
1.77810885648842,-0.361623176904643,-2.02591382013358,0.371738198227922
