"V1","V2","V3","V4"
-0.410738098739799,-0.904474412037666,NA,NA
-0.604065857137069,-0.175681222073796,NA,NA
0.0250192861521854,-0.702765151049804,NA,NA
0.452973407114039,0.0858834039150317,NA,NA
-0.849015428678198,-1.42082674264691,NA,NA
0.447309433449005,0.109049149308851,NA,NA
0.124112109578905,-0.176947565140928,NA,NA
0.0520641753270544,-0.466327304094752,NA,NA
-0.573987000910534,-1.30127120858394,NA,NA
0.101312077739468,0.206268555123434,NA,NA
-0.215783790603397,-1.00601339441261,NA,NA
0.142658354889759,-0.205349641466185,NA,NA
-0.616392754442781,-1.52407928644742,NA,NA
-0.212749810787896,-0.417135921777942,NA,NA
0.478309499246828,-0.257703133334833,NA,NA
0.761928237320948,0.30285956465526,NA,NA
-0.180036227120972,-0.383214093348844,NA,NA
-1.57789556994964,-0.517666447279193,NA,NA
-1.70501796286811,-2.27254241823463,NA,NA
-0.273773978632669,-0.839355123985926,NA,NA
0.633498585138219,-0.0238918547633847,NA,NA
-0.0900601640806476,-0.428096493658946,NA,NA
-0.87551537924824,-0.479757403832636,NA,NA
-0.0811926710500802,-0.398804516291158,NA,NA
0.0805974371472454,-0.616606189100902,NA,NA
-0.314211304353356,-1.0232613635448,NA,NA
-0.251858770417735,-0.823135673750798,NA,NA
-0.543121554457813,-1.22933199150718,NA,NA
0.290954557422887,0.14200303418081,NA,NA
0.692618397189006,0.274898278887985,NA,NA
-0.734464327081962,-1.31142364298109,NA,NA
-0.205885819032212,-0.741995660200899,NA,NA
-0.298429444403056,-0.409481024392991,NA,NA
0.776118560126428,0.0404858979517465,NA,NA
-0.125590812456521,-1.12214460885113,NA,NA
-1.13569317772728,-1.6280463033176,NA,NA
0.028278154378574,-0.345723739119962,NA,NA
-0.0490445242719521,-0.590413940451562,NA,NA
-0.892555369737067,-1.50574325528126,NA,NA
-0.379152075989513,-0.833636893132859,NA,NA
-0.643255846224917,-0.722810874096159,NA,NA
0.220583380993358,-0.370987757138771,NA,NA
-0.231860373139808,-0.909958420723039,NA,NA
0.287692570081383,-0.627596797246217,NA,NA
-0.270644231051116,-0.573796679368467,NA,NA
0.534327911436933,-0.183214153328969,NA,NA
-0.374820257504022,-1.08765461060943,NA,NA
0.38750712592051,-0.149684476281107,NA,NA
-0.73380955833535,-1.44266993767113,NA,NA
-0.578400395125622,-1.35360754813145,NA,NA
0.556043807275986,0.201583669887363,NA,NA
-0.392647535162911,-0.425284895147415,NA,NA
1.0794685808135,0.255878620914641,NA,NA
-1.33479501478084,-1.96271190497666,NA,NA
1.5273104190202,0.960720151826976,NA,NA
-0.82520240952909,-1.61089686018291,NA,NA
0.0848667560716113,-0.72925392658758,NA,NA
-1.64535026589447,-0.997211278516281,NA,NA
-0.541421873669074,-1.50867287992193,NA,NA
-0.0159005976035893,-0.810655936102069,NA,NA
-0.629225233914912,-0.374283371249012,NA,NA
-0.304672432212713,-0.199477506229058,NA,NA
0.286348732273695,-0.166086398771739,NA,NA
0.574951115917704,0.120115632316605,NA,NA
-0.0221430036566151,-0.257103928789084,NA,NA
-0.568508696998822,-1.56944181615725,NA,NA
0.0177072739066932,-0.869038975070972,NA,NA
0.421691907852898,0.225066625067722,NA,NA
0.451498961107313,-0.000452747308355574,NA,NA
-0.640397857672117,-1.08816777056967,NA,NA
-0.595182531204693,-0.617037297792288,NA,NA
-0.784803978951447,-1.74693891166443,NA,NA
-0.314752448727697,-0.663694196728124,NA,NA
0.435458153423516,-0.527362001304998,NA,NA
-0.231676831357188,-0.980155176238628,NA,NA
-0.197474057535914,-0.852301231399781,NA,NA
-1.22422685003842,-2.00733231907288,NA,NA
-1.19639140758135,-2.05764672567282,NA,NA
0.684826500329461,0.497836766733961,NA,NA
-0.413100860956018,-1.03174234866611,NA,NA
0.103371554168865,-0.223194343974028,NA,NA
0.266567718791723,0.171465518300003,NA,NA
0.272970057742493,0.333994133233104,NA,NA
-0.314470102877879,-0.730072505316158,NA,NA
-0.519625352450143,-0.964389875018576,NA,NA
-0.942256537304116,-1.55489577108883,NA,NA
0.343710183691758,-0.847714131836337,NA,NA
-0.904881428863801,-1.65253348789501,NA,NA
-0.811103700092378,-0.815950354049918,NA,NA
-0.555603863619536,-1.31609006732423,NA,NA
0.071623662661302,-0.707194130638166,NA,NA
0.718293800690223,0.239879668897716,NA,NA
-0.097869129192608,-0.457828942664874,NA,NA
-0.613012082654024,-1.03543266244737,NA,NA
-0.969212844892268,-1.56286590350857,NA,NA
0.212404898898454,-0.0868772920340728,NA,NA
1.01223618876752,0.497298419293507,NA,NA
1.14998324020932,0.416708684196392,NA,NA
-0.370168076866187,-1.069621696983,NA,NA
0.706018793727683,-0.342497675512245,NA,NA
-1.06924375885965,-1.82471441782437,NA,NA
0.48182998790367,-0.0798149084033091,NA,NA
0.404762320809807,-0.117697773326493,NA,NA
0.122079766678805,-0.587182899328973,NA,NA
0.512783225845336,-0.062962806802087,NA,NA
-0.203761466941554,-0.436557821648894,NA,NA
-0.778012257435423,-1.70747832454224,NA,NA
-0.607624718584582,-0.670737793833471,NA,NA
0.161171006564493,-0.584026792232411,NA,NA
0.637176865860288,-0.0735344570789699,NA,NA
-0.307097579346642,-0.376467017007618,NA,NA
0.00346563399253336,-0.363529903459505,NA,NA
-0.0442861731736145,-0.510824435703789,NA,NA
-0.193365031193794,-0.553212890982629,NA,NA
0.0548648081667481,-0.25776141200437,NA,NA
0.194004256376365,-0.323066570955618,NA,NA
-0.288749922994122,-0.72493260849747,NA,NA
0.483285131734724,-0.0905976263415622,NA,NA
0.330526755562848,0.184972894699304,NA,NA
0.156381796761647,-0.258382087429682,NA,NA
0.846696220160448,0.274190341510599,NA,NA
0.803584411252053,0.466912372786356,NA,NA
-1.08649003732296,-1.47375624269281,NA,NA
-0.414041031082367,-0.730481045234039,NA,NA
0.551691777669961,-0.0574912851023255,NA,NA
-0.301490451573224,-0.66075235157084,NA,NA
-0.174373124724363,-0.968539893676939,NA,NA
0.163945979259658,-0.67377884275131,NA,NA
0.319779318006118,-0.321820064697516,NA,NA
0.531601669780522,-0.0235266125395977,NA,NA
0.259551841470258,-0.297975421667271,NA,NA
0.0255448001155051,-0.636419786767986,NA,NA
-0.800445308179592,-0.561733417595726,NA,NA
-0.5451516501921,-1.27356648427136,NA,NA
0.251460357244847,-0.344077252799149,NA,NA
0.338202159473638,-0.00782875086716228,NA,NA
-0.315805928248202,-0.989171047499599,NA,NA
0.44483576218924,-0.43638670158829,NA,NA
0.286079820869652,0.224047861850001,NA,NA
-0.0143837620005813,-0.777885890181082,NA,NA
0.12829090399178,-0.0592336056579033,NA,NA
-0.0282987416615345,-0.16441789275788,NA,NA
-0.884423292487438,-1.35031043098643,NA,NA
0.423942880599098,-0.256892381329187,NA,NA
-0.00949056155664663,-0.717025637375538,NA,NA
0.284740071010884,-0.319193552924719,NA,NA
-0.674365831577212,-1.23104414331714,NA,NA
-0.537930670526406,-0.0737990252035649,NA,NA
-0.545197648362017,-0.335687949464187,NA,NA
-0.122791950845617,-0.465785180963739,NA,NA
1.05517800685509,0.389220852869127,NA,NA
1.41883604784463,0.570970822165488,NA,NA
0.237290489144207,-0.482741423400124,NA,NA
0.271193994280449,-0.802999028183043,NA,NA
-0.469407210665706,-1.05280100432066,NA,NA
-0.900769011435635,-1.35724232138324,NA,NA
0.484335645610087,0.0870910652051345,NA,NA
-0.387574370365797,0.107528885552823,NA,NA
0.0632048310240614,-0.692955681241881,NA,NA
0.292727220013031,-0.287529697427492,NA,NA
-0.028658477313332,-0.597291891158279,NA,NA
0.224965595011758,-0.0374253608380124,NA,NA
-0.832476545674624,-1.34512377545293,NA,NA
-0.153671363340906,-1.18290377877869,NA,NA
0.362762065461918,-0.193609209074887,NA,NA
-1.18583976814145,-0.71111298058249,NA,NA
1.09539728577815,0.553461906357237,NA,NA
0.097245045832915,-0.675214425589846,NA,NA
-0.28247922485113,-0.563749333174957,NA,NA
0.676637920971322,0.0105244339333851,NA,NA
0.322616636883123,-0.251863419212739,NA,NA
-0.536317511071651,-0.41979998120162,NA,NA
-0.288959844745468,-0.495478494310643,NA,NA
-0.476368497702003,-1.31727493821377,NA,NA
-0.187851799631465,-0.839639326109021,NA,NA
-0.550956710362326,-0.553666916864912,NA,NA
-0.0655329962478038,-0.259104681727942,NA,NA
-0.665905543216781,-0.675440798635358,NA,NA
-0.519047664489334,-1.35006482808303,NA,NA
-0.374583506565404,-0.83503916482849,NA,NA
-0.923061795904146,-1.73167487352894,NA,NA
-0.250117617917483,-0.569561515809227,NA,NA
-0.208908413646439,-0.534192565063456,NA,NA
-0.366782884123436,-1.15088589919174,NA,NA
0.142055788753344,0.154349555819323,NA,NA
0.0544195341412378,-0.613215414148581,NA,NA
-0.359114738274629,-1.04738937252615,NA,NA
-0.920220742743173,-0.519343148319042,NA,NA
-0.608301465682804,-0.528524116665454,NA,NA
0.925789674607408,0.0412504856844385,NA,NA
0.41227105944507,-0.4632723846258,NA,NA
0.752614994134051,0.320331792943573,NA,NA
0.147896190890747,-0.949375048343043,NA,NA
0.420920967699076,-0.170862846934781,NA,NA
-0.167900869935359,-0.924671807945539,NA,NA
-0.511442428877147,-1.15935103836008,NA,NA
-0.186522837771921,-0.92019652757534,NA,NA
-0.27997414198889,-0.376838357258277,NA,NA
0.238662750078205,-0.508574933789251,NA,NA
0.283606810721522,-0.586286544964557,NA,NA
-0.18761856164527,-1.11567909689615,NA,NA
-0.464574307170508,-1.34563380034542,NA,NA
0.504611776630224,-0.0247169752665126,NA,NA
-0.493360388158365,-1.28854083066297,NA,NA
1.03796509252139,0.735116673521085,NA,NA
0.0131802938543034,-0.818764920617143,NA,NA
-0.0685512900024737,-0.620439264471572,NA,NA
-0.273824864552984,-0.370712055442796,NA,NA
-0.228707096077973,-0.431769631029323,NA,NA
0.954234682787329,0.23734305369146,NA,NA
1.25261207217911,0.7092754041333,NA,NA
-0.84541173370783,-1.11140545504753,NA,NA
-0.396066599732836,-0.664142812710372,NA,NA
-0.0757057451647929,-0.57967933007363,NA,NA
-0.111104294645659,-1.08027117807797,NA,NA
0.491931916258008,-0.481372678272852,NA,NA
-0.0824569543449527,-0.746430634137677,NA,NA
0.765906154222897,0.221532900806797,NA,NA
0.777416382106561,-0.151664131351852,NA,NA
-0.681116383423876,-0.183457344672596,NA,NA
-0.472487489722285,-1.02404653795543,NA,NA
-0.0377801633661156,-0.162401621478304,NA,NA
0.0235377884493363,-0.956152709202909,NA,NA
-0.863335887956642,-1.85822583896743,NA,NA
-1.13575421212295,-1.98609063287478,NA,NA
0.187438750164148,-0.480295475471126,NA,NA
0.228436319568342,-0.457654791810393,NA,NA
-0.167217782157017,-0.358640589413096,NA,NA
0.912578601082591,0.275434558191167,NA,NA
0.518914639425827,-0.196453659427203,NA,NA
-0.844506388246098,-1.55415444885659,NA,NA
-0.316387901326298,-0.272626290099403,NA,NA
0.0891675153410941,-0.746889601326141,NA,NA
0.658104189159264,-0.0604912615555911,NA,NA
0.142648173662361,-0.0494136369045063,NA,NA
-0.112820041838979,-0.845364558166,NA,NA
0.100970099782354,-0.896709624711714,NA,NA
0.669113022376615,0.109730963189428,NA,NA
-0.455503290494626,-1.43589496002552,NA,NA
-0.246061584531002,-0.879698608639172,NA,NA
0.0616670028465723,-0.462720769771132,NA,NA
0.173180295408583,-0.196987903452441,NA,NA
0.430487547312083,-0.437258235561774,NA,NA
-0.127951402592163,-0.464600562705429,NA,NA
-0.991257800177215,-1.63840579230815,NA,NA
0.145356233291004,-0.146009049315202,NA,NA
-0.402173226954118,-0.44028082026921,NA,NA
-0.00677400659238003,-0.696239814551351,NA,NA
0.0628214801963693,-0.111181520007206,NA,NA
1.10089193895696,0.491289741722387,NA,NA
-1.19806046059732,-1.58725946176088,NA,NA
-0.0577862377208361,-0.669151677098014,NA,NA
-0.974237525963265,-1.84526540451491,NA,NA
-0.354908110857884,-1.40633056756119,NA,NA
-0.372999478888744,-0.386031520967088,NA,NA
-0.117959421063804,0.0386773835228814,NA,NA
-0.541555724300392,-1.31395934536119,NA,NA
-0.702147025971955,-1.64020012267548,NA,NA
0.34643336312559,-0.382952029250123,NA,NA
-0.309439165377864,-0.209088612392473,NA,NA
0.353139263590937,-0.514087938409968,NA,NA
0.349186535699435,-0.394549419572309,NA,NA
0.96889164510027,0.302394107757472,NA,NA
-0.97828458459312,-1.51571840187968,NA,NA
0.174050752920469,-0.470809809569863,NA,NA
-0.265618251048652,-0.935867823265699,NA,NA
-0.244703712264128,-0.932046443285317,NA,NA
-0.0831602447687201,-0.0409258631744507,NA,NA
1.10072731560152,0.25836707672983,NA,NA
-0.788546428183981,-1.44169208943494,NA,NA
0.282545294006183,0.176379124434539,NA,NA
0.93561302586174,0.271243648759047,NA,NA
0.729926066325095,0.35639402462208,NA,NA
0.140584976845804,-0.59932236695779,NA,NA
-0.0103525191208664,-0.528879456683025,NA,NA
1.27551333075946,0.265436638970661,NA,NA
-0.961120535646267,-1.53690400989332,NA,NA
0.954406263385075,0.411601881739957,NA,NA
0.314666859249733,-0.16944095091929,NA,NA
0.488070730299606,-0.183043783616282,NA,NA
1.53102612262851,0.719312956114833,NA,NA
0.473611087610691,-0.133607868775414,NA,NA
0.228000795305032,-0.150654901133778,NA,NA
0.355445783452453,-0.522863664647156,NA,NA
-0.633722149243266,-1.50564875989431,NA,NA
-0.0738685705407493,-0.190298556579924,NA,NA
0.55877827454777,-0.140727238524417,NA,NA
0.306519775476726,-0.379373151299744,NA,NA
0.20340099099916,-0.431913890240384,NA,NA
-0.721627053113553,-0.468437207806612,NA,NA
-0.0537033062505352,-0.431956655632726,NA,NA
-0.0506245538085065,-0.489251038301143,NA,NA
