"V1","V2","V3","V4"
0.989931410685455,0.768981508569802,0.593369062302965,-0.177076984659593
0.908413030039389,0.934745231105272,0.746363837807005,0.455394668303553
-0.188503195930453,-0.220235638446583,-0.323922219574261,-0.510205652680264
0.0569892938097711,-0.0722497590388296,-0.243354706451902,-0.494608581318493
0.039083225732009,0.144920292308956,0.116199687160093,-0.0258398214223551
-0.193889709769918,-0.0980439410141623,-0.165327636182445,-0.411795729923485
0.262387562661185,0.042589709550887,-0.21439017478506,-0.520148272237336
0.358643048227597,0.443531851864996,0.402680436778727,0.201762412280108
0.545433299265002,0.522744560691208,0.384862536236104,0.0901333899804722
0.708586631445247,0.458710463841544,0.210492092082178,-0.0846261847053389
-0.116508644103628,0.0373494645795711,0.0494507227591606,-0.0659561131482068
0.242040973718952,0.223682564418032,0.10557593693893,-0.0531208221330276
0.131044063641229,0.229266996294054,0.156544909699817,-0.0617251579065937
0.585815704421864,0.54924069844007,0.0750786842306367,-0.064675082398269
0.749397612983608,0.565499220670845,0.31453527014551,-0.0446554888602253
0.187490893534283,0.00653268933833867,-0.403498991310572,-0.699352632542364
-0.403425526468416,-0.373198656046905,-0.443872040310388,-0.619710514208219
0.0699807515582732,0.157803954427757,-0.0416045722091641,-0.184609162542931
0.284904711527214,0.381539882547276,0.289239156152836,0.14029739524218
1.0606426718504,0.967016591430077,0.811901410803511,0.559625739112397
0.703111596415591,0.556861246984032,0.405108630622733,0.246079926748785
0.614696488359907,0.549672617683172,0.433245345959822,0.249896512337138
0.244037617719624,0.464740816471582,0.43571933961349,0.268886421732591
-0.0130124273184564,0.0395463959909055,-0.0408314483313602,-0.277054350653961
0.837649709680211,0.825102071999811,0.628084866166088,0.196828104453425
0.603852010436118,0.60725927758629,0.447531208905918,0.0869072909220022
0.0376684176157543,0.321950325313176,0.312386081730568,0.0310838086926721
-0.275076757122437,-0.27463271324959,-0.351483590128783,-0.556924584693156
-0.910833491077683,-0.637424459955938,-0.630634346412828,-0.746753797195769
0.0353279268953429,0.0905674218221467,-0.0105158338775151,-0.200537551665123
0.383657615423936,0.306606897470529,0.148962211666441,-0.107901184610759
1.33485782297943,1.19706639266135,0.895531251836608,0.525260609722732
-0.089051187487948,0.354495496693367,0.505197038321899,0.395275610049845
1.12868014059929,0.935327460143515,0.706520090378212,0.458027329386882
0.462039321754585,0.390721411625087,0.147194997909935,0.00845683304550315
-0.176906559240573,-0.0690044438969143,-0.0601171278034787,-0.178155021365464
1.09531600878572,0.778964119187285,0.488599806484899,0.139959905034701
0.495498408498025,0.472788890726214,0.390944720406857,-0.607303852785604
0.508228510916407,0.402110561760995,0.126758261893467,-0.175456374658051
0.365049825786165,0.499700282941154,0.517710220637417,0.457086387171521
0.806341022633612,0.914261034208383,0.826369102048126,0.571168482847149
-0.0935447972477117,0.0965759021775493,-0.0492250062827563,-0.0900143037955943
0.386488264128324,0.149251495505091,-0.0639383565628632,-0.258332700197898
0.0463400137125523,0.196208299286757,0.201599843373209,0.0629741347179353
0.233897668288862,0.0568130065199368,-0.233308823475855,-0.581351636908323
0.14174444854463,0.131053989120247,-0.000349848097135286,-0.235538626942432
1.08511882234239,1.03158561636321,0.83700793833783,0.506944663296684
-0.160845055653498,0.111168668351873,0.13292268890263,-0.0865226525503302
-0.139464607757282,-0.03618732783363,-0.0690456427059558,-0.22379894987706
0.513994781611446,0.421420332010038,0.0723221030304422,-0.063460604361869
-0.119111131958513,-0.327686246525758,-0.509048490448833,-0.676986304968385
0.402759494167551,0.183474736537621,0.00588265729056792,-0.198023890834226
-0.197907101298693,0.0279431616319583,0.0937287370341315,-0.00876644441747731
0.524296929193861,0.533249203279573,0.379513221785137,0.196137067811347
1.18527576353051,0.898513036492969,0.498827146967812,-0.0192679318713848
0.620775300701792,0.559484900441407,0.413757749374606,-0.212319260950152
0.362578528910323,0.350362767726102,0.220746710920263,-0.0654836836849909
-0.337531136029739,-0.153907142980847,-0.183019295092147,-0.385765724569709
0.592593372284492,0.635728480937099,0.478147217830475,0.0939348539166133
0.419462296364996,0.265832020590536,-0.0291637851551222,-0.362712296477927
0.124031397469145,0.260446540103443,0.269481499952097,0.153199402182717
0.361003989645851,0.204153349959118,0.0473859363890732,-0.149927211348728
0.307893516954289,0.0735670505614491,-0.170285801141887,-0.409724429457886
0.145312164695555,0.193930352592753,0.0959104252023964,-0.146797268623123
0.757696027250173,0.775168457594532,0.688747970651739,0.463258819887612
0.683057718481011,0.539745397156888,0.317167504260649,0.00884228860465353
0.782882419335791,0.486963637299097,0.142623997082289,-0.271126960563838
-0.886495293558226,-0.655469198266292,-0.547123961267229,-0.553494065601511
-0.497417917021821,-0.140320889051199,0.00653201046290774,-0.0760385986658046
0.592117216760191,0.645608975381247,0.596716317577592,0.438934729155213
0.199895994705943,-0.0215900315425702,-0.356410748274734,-0.728446403862544
