"V1","V2","V3","V4"
-1.4167731858928,-1.0898605603004,-0.646171598664125,-0.566150654818948
-1.44556833120039,-1.11101790967351,-0.661717046610785,-0.577572735515385
-2.0697036663276,-1.56960386922778,-0.998664933494082,-0.825146556976186
-2.46326441422993,-1.85877421908932,-1.21113401656382,-0.98125907432836
-2.43889046005534,-1.84086535776678,-1.19797540833914,-0.971590733762632
-2.56005726615489,-1.92989315817159,-1.26338894443916,-1.01965359374179
-1.32094110887807,-1.01944755446582,-0.59443535809513,-0.528137242999816
-1.25779066719381,-0.973047512253584,-0.56034273958168,-0.503087553782137
-1.05240228407531,-0.822137567802996,-0.449461048084354,-0.421616782892458
-1.98841359978037,-1.50987566434703,-0.954779393602147,-0.792901479203433
-2.08484324241702,-1.58072773393702,-1.00683823803964,-0.831151925518558
-1.49997115929008,-1.15099060744889,-0.691087147826989,-0.599152536065683
-1.4218830361383,-1.09361504341668,-0.648930220305313,-0.568177563217131
-2.24345502858444,-1.69726838475817,-1.0924669521598,-0.894067969235562
-2.76745757538671,-2.08228137346394,-1.37535680141101,-1.10192242910297
-1.94064403473826,-1.47477678340022,-0.928990348995353,-0.773952874467596
-2.82495381730576,-2.12452696955062,-1.40639692384601,-1.12472928449217
-2.62263061529995,-1.97586917930868,-1.29717001175422,-1.04447436945751
-1.13030339095007,-0.87937572086994,-0.491517012344043,-0.452517572576283
-1.58861111556044,-1.21611917350389,-0.738940624914038,-0.634313071726591
-2.42525063960291,-1.83084344457219,-1.19061176712184,-0.966180268622475
-1.65634317548894,-1.26588557823495,-0.775506691891336,-0.661180137198044
-1.53048726099264,-1.17341243648741,-0.707561677317453,-0.611257263180757
-0.929288237229889,-0.731679024391555,-0.382996267778714,-0.372781516985243
-1.79346651046304,-1.36663750270909,-0.849534575527339,-0.715572423839
-1.34230920168047,-1.03514784699875,-0.60597121147704,-0.536613257887424
-1.94229856501108,-1.47599245620397,-0.929883569500321,-0.774609171843037
-2.11110138098896,-1.60002100735931,-1.02101404864889,-0.841567659646759
-2.72142647692265,-2.04845983786033,-1.35050629145676,-1.08366341649561
-1.86550071906485,-1.41956492856243,-0.888423215547605,-0.744146009239063
-0.62203748296146,-0.505925291122723,-0.217122800010788,-0.250905316264377
-2.1557592783917,-1.63283357793414,-1.04512321747113,-0.859281968861679
-2.21068778172761,-1.67319251772089,-1.07477711156595,-0.881070287376322
-2.42636172879584,-1.8316598218465,-1.19121160362304,-0.966621000915612
-2.09397528419677,-1.58743753853637,-1.01176829408268,-0.834774304118049
-1.52410814837364,-1.16872535771323,-0.704117827248099,-0.608726880426039
-2.77400765533639,-2.08709407117519,-1.378892950502,-1.1045206289368
-2.10881630046396,-1.59834203520978,-1.01978041707747,-0.840661243864671
-1.63059429877948,-1.24696648702399,-0.761605813173896,-0.65096641038832
-2.36002800282179,-1.78292084863899,-1.15540044610942,-0.940308608223113
-2.20529382270518,-1.6692292845327,-1.07186510996589,-0.878930682433567
-1.80261349201297,-1.37335828436496,-0.854472697007001,-0.719200728550646
-1.42337220032929,-1.09470921282358,-0.649734165698461,-0.568768265343411
-1.37698763755743,-1.0606279678915,-0.624692833265652,-0.55036904514884
-1.70418315268183,-1.30103619479407,-0.801333749448338,-0.680156672102653
-1.46351792656539,-1.12420644740049,-0.67140737799927,-0.584692745660751
-3.08043256695423,-2.31224101321936,-1.54432057596562,-1.22606924522298
-2.13539504448603,-1.61787087478209,-1.03412931086734,-0.851204151559249
-0.662684835789417,-0.535791097865022,-0.239066822199482,-0.267028775241157
-1.48668995832108,-1.14123219136889,-0.68391711217941,-0.593884323400215
-2.19223931054522,-1.65963742897117,-1.06481745533231,-0.873752389712661
-1.5691954450513,-1.20185343114048,-0.728458813066061,-0.626611518115318
-2.43167322608673,-1.83556246594422,-1.19407908714404,-0.968727896019884
-1.66604560032119,-1.27301447408699,-0.780744676925788,-0.66502876786829
-1.91018198116491,-1.45239466644303,-0.912544998117123,-0.761869586455769
-1.90385375255486,-1.44774497490006,-0.909128618466972,-0.759359387702567
-1.98445018829324,-1.5069635317411,-0.952639692402302,-0.791329325100524
-2.1344176608198,-1.61715273818381,-1.03360165709983,-0.85081645582138
-1.88699936012338,-1.43536114195408,-0.900029547168065,-0.752673808297242
-1.98455011706423,-1.50703695480939,-0.95269364029842,-0.791368963535195
-2.12208942817259,-1.6080945194291,-1.02694609426644,-0.845926254135068
-1.10771110352361,-0.862775946390137,-0.47932026096695,-0.443555960216091
-1.18574845310513,-0.920114204336418,-0.521449777691246,-0.474510792870504
-1.96916447052162,-1.49573228884032,-0.944387491296603,-0.785265986991778
-2.4132805205803,-1.82204835125025,-1.18414953676344,-0.961432118753402
-1.81347273516039,-1.38133715714866,-0.860335206026668,-0.723508230742668
-1.69116022382988,-1.29146754519573,-0.794303145489983,-0.674990907434272
-1.35986225683995,-1.04804502520735,-0.615447465282039,-0.543575973663257
-2.76617991353183,-2.08134260625316,-1.37466703840943,-1.10141562295029
-2.3778554198518,-1.79601961534063,-1.16502481787428,-0.947380154268485
-2.39099359128929,-1.80567293989439,-1.17211763709829,-0.95259163185471
-2.44680330577551,-1.84667935313471,-1.20224726492951,-0.974729497654559
-1.82158550681245,-1.38729804890292,-0.864714995330488,-0.726726298631948
-1.73101788617972,-1.32075312366817,-0.815820842612751,-0.690801122346125
-2.18616533937071,-1.65517455410638,-1.06153833999136,-0.87134304646532
-1.78085832273865,-1.35737358583015,-0.842727875165954,-0.710571173243265
-1.65560026246604,-1.26533971988934,-0.775105620266138,-0.660885448200738
-1.40573301018095,-1.08174874658385,-0.64021141075685,-0.561771382669545
-2.23184655511671,-1.68873901196906,-1.08619996103664,-0.889463272183525
-2.93865742807038,-2.20807115702504,-1.46778135318669,-1.16983174199868
-1.31150140187455,-1.01251169160006,-0.589339204827372,-0.524392823793276
-1.40091716560861,-1.07821028532397,-0.637611512047579,-0.559861096586972
-2.19776038561077,-1.6636940611857,-1.06779808224439,-0.875942417380733
-2.48413059209064,-1.87410572759065,-1.22239890438829,-0.989535996177697
-0.989317900619667,-0.775786062141165,-0.415404091997445,-0.396593296786789
-1.88433826612727,-1.43340589238722,-0.89859291964784,-0.751618240421486
-1.90617366211757,-1.44944953782578,-0.91038105296462,-0.760279619010678
-1.7552391200211,-1.33854977310875,-0.828897002703728,-0.700408883812448
-2.20233804520387,-1.66705751506961,-1.07026939357697,-0.877758223368676
-2.22339333566248,-1.68252797481643,-1.08163637639056,-0.886110159923819
-0.922480202665338,-0.726676793484653,-0.379320858406344,-0.370080995096926
-1.12541862647106,-0.875786620430135,-0.488879906292694,-0.450579948248768
-2.53748128323473,-1.91330536349367,-1.25120099526991,-1.01069844883939
-1.6825036636848,-1.28510710264882,-0.789629784626718,-0.671557136655395
-2.2958538056842,-1.73576859797053,-1.12075513939316,-0.914852829115057
-1.93264413524147,-1.46889882491815,-0.924671495248395,-0.770779579224955
-2.5670369297315,-1.93502149418864,-1.26715701005079,-1.02242219517632
-1.40752728289488,-1.08306709571089,-0.64118007310526,-0.562483111244309
-1.8069871458476,-1.37657184419346,-0.856833873076671,-0.720935612209116
-1.70059832165418,-1.29840222571056,-0.799398430020616,-0.678734688332698
-2.34827710843906,-1.77428683150708,-1.14905656713253,-0.935647417509851
-1.66756260650766,-1.27412910051257,-0.78156365319608,-0.66563051399229
-2.63436160400581,-1.98448857066408,-1.30350314438271,-1.04912766424786
-1.49152395392969,-1.14478398917602,-0.686526809970663,-0.59580180939787
-0.74401136934064,-0.595546097024313,-0.282972049295851,-0.299288318266922
-2.21571281817888,-1.67688468355914,-1.07748994533528,-0.883063552950634
-2.01838402633026,-1.53189655636211,-0.970959332994487,-0.804789755053499
-2.30760651794475,-1.74440395079553,-1.12709999977594,-0.919514740920261
-2.16445792963642,-1.6392249470866,-1.04981930178279,-0.862732435786086
-2.06246787231044,-1.56428734033454,-0.994758592406204,-0.822276357076727
-1.2657019322526,-0.978860346224175,-0.564613742830662,-0.506225690678031
-1.76268994178617,-1.34402429450867,-0.832919429424327,-0.703364378099639
-0.796403039950986,-0.634041088714857,-0.311256399994957,-0.320070359237372
-2.60723141213395,-1.96455455255579,-1.28885654402624,-1.03836601545047
-1.85367550333073,-1.41087630351725,-0.882039213185776,-0.739455337706583
-2.31034881531331,-1.74641886486843,-1.12858046603307,-0.92060251948511
-1.83196816019694,-1.39492674543246,-0.87032021093238,-0.730844753445564
-1.41662356196133,-1.08975062351214,-0.646090822164708,-0.566091303959592
-1.21235238937045,-0.939661554011256,-0.535812271853753,-0.485063693493833
-1.27371494748876,-0.984747941548746,-0.568939677286585,-0.509404188500196
-1.42847275358314,-1.09845686493768,-0.652487768233193,-0.570791485932842
-2.04642568128915,-1.55250027565672,-0.98609799900381,-0.815912951077712
-1.75151745265273,-1.33581526297095,-0.826887810330092,-0.69893262159697
-1.74284379698342,-1.32944225941853,-0.822205220217271,-0.695492069589689
-0.873961093928011,-0.691027182278951,-0.353127162516379,-0.350835071195623
-1.93457851792153,-1.47032012040897,-0.925715797853593,-0.771546884784049
-2.06000813449184,-1.56248003803276,-0.993430669736841,-0.821300660529408
-1.41534974357774,-1.08881468030742,-0.645403134112985,-0.565586022384709
-3.2398094196012,-2.42934379972792,-1.63036232155363,-1.28928876548001
-2.49783872108244,-1.88417783076058,-1.22979942289278,-0.994973557053635
-1.94876195125919,-1.48074145536768,-0.933372915826093,-0.777172983156004
-1.08309096478477,-0.844686199964208,-0.466028746681612,-0.433789966385235
-2.95221400044463,-2.2180319033578,-1.47510005180508,-1.17520918538269
-1.78218874085239,-1.3583511159153,-0.843446119346127,-0.711098906057002
-1.35155041909893,-1.04193786883981,-0.610960207462573,-0.540278942847837
-0.988857864798128,-0.775448048962329,-0.415155735448417,-0.396410815808806
-1.62395428887626,-1.24208771291598,-0.758021114183384,-0.648332538319625
-2.59001721661019,-1.95190635283384,-1.2795632281704,-1.03153771407202
-1.58830375704006,-1.21589334058903,-0.738774693267279,-0.634191152778621
-1.98765471585204,-1.50931807131412,-0.954369699868034,-0.792600455076761
-2.08512646119806,-1.58093583008085,-1.00699113752222,-0.83126426903123
-2.63868262094745,-1.98766345532275,-1.30583590371507,-1.05084166859376
-0.808446117919728,-0.642889788917285,-0.317758018225419,-0.324847449504604
-0.439466367313961,-0.371780426148785,-0.118559318404971,-0.178485399869159
-1.89740750875692,-1.44300857122088,-0.905648526724355,-0.75680237623197
-1.9164144333341,-1.45697398585907,-0.915909671562637,-0.764341793866176
-2.91599540765221,-2.1914201459478,-1.45554695551259,-1.16084246886963
