"V1","V2","V3","V4"
0.106227912347904,-0.446382988038882,-1.04698894185146,-1.63317414305752
-0.0810203569452611,-0.219152626866274,-0.261838539829858,-0.895949124886422
-0.428179548601703,-0.596410589815842,-0.856887121717848,-1.30780566682282
-0.276826476330022,-0.553684260407918,-1.17072130109244,-1.57604416402722
-0.110359962111735,-0.641279457659564,-1.09191264994243,-1.79055834544197
-0.311644720991172,-0.663011518627284,-0.869924413834979,-1.68476760777962
-1.25470958531815,-1.60308852720114,-1.56847080989986,-2.74976906862318
-0.272818330547415,-0.318338323156027,-0.494972552372436,-0.365608740028157
0.000964687018303323,-0.277261302700668,-0.977333798591363,-1.16095203144676
0.437256325815297,0.133935079215997,-0.513151643978812,-0.830363228643167
-1.15436100368784,-1.0455421261655,-1.15066038813889,-0.942348224947648
0.190406937530532,-0.34990768505927,-0.967074030656474,-0.961391071732152
0.0477212648339407,-0.546144120245251,-0.920445418090051,-2.07409124308475
-0.862723616194583,-1.04787247567416,-1.19192905561526,-1.88894067526997
-0.113592361677308,0.019333903860663,-0.497484383124316,-0.481946611402856
-1.46039557365187,-1.97245235375785,-1.90152991653351,-3.48406745841245
-0.115041842623917,-0.337431058336595,-0.360561845254801,-1.43597017134815
-0.09573000282796,-0.784488273871444,-1.00508983704789,-2.17011294237831
-0.096919196671732,-0.689227169884994,-0.887098752743719,-1.99326661111029
1.04838386750646,0.662158398677926,0.383896049359356,-0.559295682393451
-0.301190366613341,-0.985509983637957,-1.68003394875585,-2.00255971373457
-0.711702538669853,-0.749068360372718,-0.86532248836896,-1.38403529578732
0.581717907369703,-0.0176569486797606,-0.486086806401824,-1.04916638455366
-0.36000558255427,-0.511459525419731,-0.752211535009561,-1.27630949963322
0.239712830283664,-0.24193535221401,-0.748042828130144,-1.04094559873637
-0.0417897735861705,-0.190526976307494,-0.424955577369906,-1.31688243494463
-1.11034484910682,-0.879646995894862,-1.49752912958941,-1.39563639741504
-0.373099821181751,-0.316334908193221,-0.412345641612902,-0.37896806561852
0.0564285966279502,-0.352003833742184,-0.813663490353198,-1.36682223146826
1.08902794813049,0.937998523187987,0.716009058918196,0.447210231728046
-0.997771866136288,-0.895130626914439,-0.939650503839441,-0.961315702844786
-0.0374457159690842,-0.432785438118338,-0.760545705431799,-1.27626135839546
0.699419348393208,0.363176887899354,0.0201343366053259,-0.972242438361472
1.14193907285042,0.723480753588167,0.194249470543252,-0.42448921719293
-0.777996817475824,-0.685012204960403,-1.24879103778203,-1.37100817786676
0.106191059479339,-0.313775489310425,-0.798016136518765,-0.489146125511434
0.150485047550153,-0.203225606649004,-0.663788601809601,-0.641630037820921
-0.337794346475607,-0.598982719218459,-1.53326217755997,-1.61548639076463
0.0925080059257924,-0.216931546866787,-0.470274529906006,-1.02477902837272
-0.0660870616435716,0.0945494384555163,0.0647803540756406,-0.457969952522554
-1.22558985444264,-1.4845557097805,-1.77087495492059,-2.07454869706021
