"V1","V2","V3","V4"
-4.49719089149098,-0.935613863906002,-3.53126379867186,-2.60921702651021
-2.9715977044132,-3.18142658072542,-2.77780915220784,-1.91698295774625
-4.12738319042856,-5.90458550235358,-1.59593556713783,-1.78742202276406
-5.42756236243328,-3.19661694368673,-1.64366988109209,-1.30041085906593
-2.92525952509984,-3.12588886407887,-3.0749922394438,-1.2585926233987
-3.22061205983561,-4.12192366903657,-1.9415591892642,0.843897407494833
-4.81645427152773,-4.70978547727132,-4.39339955367668,-4.59484903009454
-6.57306454889196,-5.00011312380623,-7.59493551579231,-7.70905642459589
-5.99633283198006,-5.22143295929171,-3.56913478987154,-3.27340541406486
-2.23787503260988,-2.05100557386424,-0.242131537615909,-1.14052960098033
-4.95616267180033,-5.17375851756814,-3.73346059930617,-3.27040657496752
-2.87074092396968,-1.37514218895398,-1.3394373998531,0.233899586903752
-2.66932930614762,-4.21663282691104,-3.52193369132706,-3.00808223747622
-5.71538754287579,-4.6205537903733,-1.89821136368579,-1.45275163453076
-5.19590894919475,-2.48021325701998,-2.23348820010893,-2.32463645932023
-4.60098308575155,-2.82389327730724,0.425860067107114,3.83436988998014
-6.46937534222613,-4.5036262992032,-3.25557192168983,-4.23202801699752
-4.69965028588516,-4.02945143792025,-4.37238815964712,-1.51299879719517
-4.97827615981168,-5.99311982110412,-3.19351192138604,-5.61681234752681
-4.32782912799928,-3.03856896063451,-4.15133470314436,-4.30500647304231
-1.9244248809978,-1.80355767512097,0.83384050748877,-2.13092928663449
-2.80742543813185,-4.0063854889856,-2.76602037219344,-1.40551424196958
-3.9893453314465,-3.17404966005146,-2.3310853200273,-0.620450729524808
-5.47962812408248,-3.53893622531968,-2.97356246622576,-3.21379110708962
-3.13654324542023,0.301396726553026,0.265982910955704,-3.17725000538921
-4.86517133089577,-4.54907345146107,-5.02330391976361,-5.46242551537529
-2.93075477299987,-1.24959516355286,0.0549942701514845,0.862888349576828
-4.2951704346378,-2.39108018312818,-1.01929331690331,-0.162936734267882
-5.73322833838754,-1.42190458699013,-1.26118902922921,-1.52664049587293
-3.4278731681263,-3.02539725656783,-1.08656382656529,-0.0451260672258641
-1.69780678965804,-1.48799703418562,-1.54501748446971,-2.81010148907002
-3.00305672220852,-2.55759478653283,-1.09814593512887,-0.0608439354910851
-4.84258713581391,-3.19659497203822,-1.86180739890088,-3.66497704066252
-3.33561256344184,-2.6088746379184,0.194944887206049,1.00542365959941
-2.71574798107229,-1.081119335562,-2.73856120669694,-0.801827848218035
-3.9510361330116,-1.50228242248104,-0.997515893153091,-1.71391598575504
-5.22541173091809,-2.39604782141785,0.330765354070401,1.4345232557366
-2.59791891425614,-1.6902676778513,-1.37806563734119,-2.11055333889127
-2.00675768679338,0.839472505099693,-0.779368942199274,-1.97432326143236
-3.99801982599024,-3.32382316283372,-2.12382147610409,-0.416659385776725
-3.51577207585029,-6.84220227199494,-7.71530934432692,-6.95386696744011
-4.12713447064219,-2.50932452148773,-0.854566418239064,-2.49781659246456
-4.1727074938251,-4.84286079263784,-4.32900939206974,-3.08558273161965
-5.96841057097179,-5.78138689330335,-3.1929687536605,-0.226609705037956
-3.18384418099161,-2.8882001085863,-4.47408553802277,-2.24229839034593
-3.11623079749812,-5.42406625443886,-3.95319630821659,-3.79339321236423
-6.09953367369986,-7.9932202536949,-3.75872770985277,-2.3975298997783
-2.85259926355213,-3.105733225402,-5.22610465990259,-5.20989059014704
-3.54614818929341,-2.61228640298181,-0.0322728732555322,-1.16297353004598
-4.0937227078621,-5.51893876328299,-6.97204104622122,-3.01546697687303
-1.6677509269005,-0.592776714814228,-1.41839943333475,2.72115630715643
-3.21356207620738,-4.05112520548941,-3.6510658021339,-1.93700826358217
-3.82395452548722,-4.74974744299889,-2.92321889882081,-3.68102376252642
-4.34499303415522,-3.68604784490068,-3.26014768939835,-1.31991068439922
-2.5079262503462,-2.60679900331474,-2.93436827483488,-2.06374354549058
-3.29435875285153,-3.25810910354188,-2.59635356794833,-0.832472773256914
-3.20436662540331,-2.08467050448014,-0.769707551177529,-0.488488966571384
-3.45100453439314,-3.4182130748893,-0.960600746730189,0.00153837932299404
-4.44580267416576,-2.67886937052644,-3.40026214071591,-1.74402110847539
-6.64078368903636,-2.14007241535224,-2.66931542668944,-2.95453828577501
-4.37215848795147,-4.14029873129664,-5.19697642157398,-3.10024340410751
-2.79313090002489,-3.47108618241822,-6.06862148547882,-6.54781741174213
-4.12219717164144,-3.44708164022964,-2.3895656588207,-0.667498942127043
-3.71313008092807,-3.9132492568257,-2.97460604327558,-2.72530008452891
-6.59582066749283,-5.6861360299336,-5.56054664855173,-5.21145708301805
-5.43496296743869,-3.920459877249,-4.87422112656834,-3.8968669857432
-3.62323171919396,-3.80059421936716,-2.9782763586601,-3.72112895655204
-5.59554869075131,-2.63890858346004,-2.30631247456977,0.826560818856411
-5.94791068658988,-5.21173888431531,-3.98813449479548,-1.6180936922665
-5.04651778544111,-2.76178009900588,-2.93886398616261,-4.20358700477643
-3.77245960685189,-3.08551320210152,-4.85266180690362,-1.87558145788379
-6.68915585898998,-4.10727539800677,-3.86139911340255,-5.16185852347583
-2.9576458133631,-2.6285505752901,-2.17511300816413,-2.99318175254489
-8.02049324220907,-4.29607231981388,-3.92877455040953,-0.364958316601935
-2.92572980821258,-5.26118914942759,-4.73477199503356,-0.400279295580591
-2.65371717070304,-1.86774651154373,-1.9559403705535,-0.904481538923495
-3.63802937408199,-3.92745438354851,-2.37617801855248,-4.51213669233968
-1.55180009649959,-2.21116603098704,-3.01239551604333,-4.48013823572408
-3.13140755288101,-1.87609133065235,-0.501996264101299,-1.34707513259342
-4.22514578626817,-3.60401469441839,-3.8532827266334,-2.96210514674781
-6.08946778813228,-6.2925735963139,-7.74714747074343,-6.0853863565837
-4.30029098861532,-2.48331941229274,-1.4598529042135,-4.77670020860544
-3.1415169937747,-4.43865210595563,-3.43953508216796,-2.38094648499831
-5.47808268960319,-5.5795201177889,-1.72007978249621,-2.05879549816412
-4.02962082627237,0.75674491892748,-1.34633622757841,0.251947863307483
-7.23856994085203,-5.46221112372307,-5.39635281381731,-1.90541743441816
-3.31341469608188,-3.95120820444439,-2.56598693441321,-0.20425758454185
-4.03981540853538,-4.56680396819296,-1.48058300479295,-0.861541870566365
-4.99088239512511,-3.383473028153,-1.43651887627741,-1.8256794117007
-1.49678849733544,-1.37229478473731,-2.404062557499,-2.24292897010853
-4.24832438365582,-3.29520884025034,-2.22463043897822,-1.20285329304949
-3.73426214851579,-0.999583871132383,-0.650410360403331,-0.527367039124413
-6.30994686088515,-4.47510889479411,-4.65651093438737,-3.65278070783085
-4.48314293495196,-2.96433178945524,-4.63721704494044,-4.50268400589897
-3.67870061703193,-3.83170848705585,-4.37253089179465,-4.44039609970193
-3.96474765704611,-2.59520763748895,-2.73891832425233,-3.70516928677158
-6.09424093353444,-7.23294494858652,-4.1896986425161,-2.0464033457431
-3.02965019176206,-2.68259431282876,-0.619574899127744,-1.4444995051474
-5.36150486504214,-3.97889304467559,0.14251168914662,0.586185451669053
-4.73776097736546,-4.86473379034965,-3.15599196040671,-1.405222152501
-4.1713133507022,-1.40114873886421,-4.17944623522861,-3.4227035682101
-2.65611312263928,-0.768259278003307,-0.129558411927893,-0.00621026386648493
-3.76495026735881,-5.05062357699648,-3.5617525183441,-4.11767251600964
-2.59716882883521,-1.61223472264354,-1.36500767797084,-3.65254344504929
-2.74750832197323,-1.25082073491961,-3.28092396993351,-2.89575481512477
-6.1603414818244,-5.01356484314085,-5.42635259132729,-6.71601131153249
-4.31874060734699,-3.51530587055571,-3.99495561694636,-3.72329997221342
-4.15134869573406,-2.323509380395,-2.52996872251798,-1.20678119949633
-4.33104327595929,-3.54572590228821,-4.34920370296896,-4.55504848015064
-4.09747401969355,-5.95041172854051,-5.07157266355924,-3.11232551708555
-2.32579994770657,-5.94593198434866,-7.15647845436974,-5.55260043649663
-5.28956757472604,-3.55249881984844,-5.55229952479912,-2.6209841412381
-5.46289366317955,-4.43047250817841,-5.28714967856003,-6.65494732834807
-2.11413261633049,-1.28311790784071,-0.380312820119465,-0.708432545762899
-6.16324863503249,-4.12616710812659,-1.61969722574568,-0.928075296624366
-3.86548052464387,-1.09967644946287,-1.56017808623304,-0.0879912362312525
-6.07073113030088,-7.56985361590317,-6.77392268640967,-4.86731031726389
-6.52636514491426,-3.51318310739714,-2.23464968175393,-2.93001402459188
-3.90460270640416,-3.52800971066296,-3.28039418174073,-3.70251680092242
-3.93495881161528,-1.11235226480448,-2.45315386800154,-0.426177009176802
-4.77733361322705,-3.4032783549466,-2.29477329935236,0.878129930504266
-4.38150133217257,-3.18202997103928,0.622329825023732,-1.55678145721745
-6.98133999166817,-3.66614794275663,-4.06403492370617,-2.05219889845037
-2.48126224132437,-4.6551169802687,-3.21435214504105,-4.83294372554467
-4.72192200121009,-2.76748797481526,-2.77659577117896,-4.50246812729636
-4.77907362722409,-1.32947488853655,-2.98092110468829,-1.6565625307575
-5.77186791280079,-4.24241117733095,-2.15422087465342,-1.47009736633051
-6.16392722653494,-6.01467611798517,-4.69565977231487,-5.32553255215902
-3.02880976788543,-2.82778535584693,-0.122963159945831,0.98389093974056
-4.95460698265241,-2.94612187281492,-2.29726758402377,-1.33966436614282
-3.83889326221627,-3.22904096145654,-3.45536137567654,-3.6453669238039
-3.21387101018519,-1.41564771058643,-1.26269434961203,-0.87315500886454
-4.83777602950041,-3.10325308629993,-5.08030480360671,-5.80669560693503
-3.55704344096757,-2.60045778184651,-2.86224179170265,-1.40437972635811
-2.3610754394137,-4.23819618789294,-2.70453491385855,-2.15125372161539
-2.84803117497039,-1.68524340543424,-1.49945635051272,1.55821205030128
-4.24041918514533,-4.18602172006125,-5.12284331394687,-4.44563239563108
-5.73896136408654,-6.17208825611283,-2.06428847806082,-3.52105919791108
-1.74880508319111,-0.524171633895964,1.4866313935831,1.76815427364038
-2.45104078423738,-0.752697575762894,-0.367486088116658,0.114652100853917
-3.48348341651694,-3.51887212524264,-4.66596553140039,-6.87793986608324
-6.56651107751347,-2.30256185741274,-0.0376201782515443,-1.56371080369902
-2.5890590321936,-1.24149344503327,-2.12963585923322,-0.664092714812894
-6.00151155875287,-6.87802661753535,-5.25084053355903,-3.45259615803325
-2.30962880903887,-2.39270007384563,-2.3055040128405,-3.37628207621133
-5.50639269162167,-2.93263766010077,-2.11779801874744,-4.62003375622182
-3.85720440432268,-3.98148283249119,-2.75208059374518,-1.95700911594695
-5.18123756229405,-5.99628224937677,-3.25923132919328,-2.06909362298672
-2.1192392859326,-2.15133859224402,-3.32625490961022,-4.61215756741013
-5.45364639330097,-6.02427446284211,-4.07283705586261,-1.83821252985537
-6.06818884573078,-1.64314783748662,-2.86674018143999,-4.07931463361206
-2.46656448336826,-3.49457651803527,-2.99267287610846,-3.80651871761923
-3.81124559172456,-3.97339339189002,-0.671005680904792,-2.1827483140458
-5.59056944220909,-3.57518444497932,-2.73336035173396,-2.06585654509892
-3.38562847057261,-3.57589635334782,-3.05715293317285,-4.4084944878605
-4.36390562011293,-3.06981437370674,-0.203931030660343,-1.22680846284299
-5.73348264053941,-4.76055480248055,-2.3158579142265,-1.66528195223069
-1.44329525745346,-5.12635830889284,-4.97690266389857,-5.06233650770819
-4.71193410439245,-5.04514953125891,-5.78129262680073,-3.05903412322949
-3.65039300278909,-3.65736067254042,-1.52650642157975,-3.15096809283244
-9.01041863014401,-8.91471347048025,-10.3848098045949,-7.4588129127409
-3.75721941222881,-3.53902669650164,-3.8250991492411,-4.61813508509045
-3.05558642862685,-4.51050121988807,-2.60966944889715,-1.98127809019012
-6.57652337377389,-6.47161401134095,-5.43047094529335,-3.45633422770879
-5.35582637045925,-3.12322191834061,-1.01637051425742,-2.48166851566046
-5.277537141926,-4.41989079489445,-4.58138461906115,-3.60942789612769
-1.6097883563855,-3.08278477378097,-2.3328674636039,-3.56368818718676
-4.0238000104605,-1.9209568362601,-2.26191615004355,-1.6351431020461
-6.65181041965438,-5.16417744136159,-4.03594369578832,-1.50941626550343
-5.05650345606903,-2.61304865519973,-1.94950819273854,-1.04461358916437
-3.67689105346667,-3.10121017280939,-3.51980730600615,-2.52293365561321
-1.92743092779263,-2.81754804276383,-2.85038189221909,-2.61312158208692
-2.44112143845267,-2.55467707679475,-2.83895285062956,-3.40633111439203
-5.38882705813241,-4.96078584321252,-3.048851978734,-2.17003774228097
-5.90116547149783,-0.0865143856619002,-0.450660086135227,-1.46075763857001
-4.2626100693655,-4.90905803632727,-5.7910889443691,-3.04496210301663
-4.63964040008587,-3.63304028456041,-3.98632714087082,-3.99504119250869
-3.81067760382553,-7.08856859149712,-7.10434563521792,-6.39984725230108
-1.75114611351766,-1.7963919681799,-3.39839278870459,-1.9305736075392
-5.75592744683414,-2.14184726070469,0.331525251793661,1.1810529840971
-6.96011375737792,-4.23814002376739,-2.47773680889876,-3.00430435570029
-2.33434325033321,-2.29484608629522,-2.54287673359961,-1.85561266630095
-5.72831713258039,-5.51543840218969,-3.08394877085727,-0.710066469965533
-3.9197997293313,-4.43270165035322,-1.49019107249636,-1.15257940326813
-3.48060273108042,-2.08471195233301,-2.28671242587251,-3.48217010377935
-5.04657093404602,-3.63144666785855,-2.67745990855037,-3.97477396941251
-5.32914990374752,-3.11779005791397,-3.19112225289586,-3.29669372755411
-5.54973989311704,-3.78481076330253,-1.09209702021789,-0.811701861973179
-1.1562794410464,-3.41000282050019,-2.55258280960007,-0.476094815873457
-6.32219687120869,-3.8068001763285,-3.6323320779289,-1.69467326382102
-3.47382150956196,-4.98652784690826,-3.76576590119168,-5.14141292254537
-4.44069121188082,-5.4489358409992,-4.57051082533953,-2.2710819602498
-5.58153141981512,-5.9860555287812,-4.54253530081848,-3.97650883888646
-4.64506533624758,-3.62204198412949,-2.02243963906918,-3.38049781711175
-2.86376384368952,-0.107914096127836,0.705664385217359,0.0785866795037748
-5.71264275209099,-5.23681300241196,-3.55996916368889,-4.31642362030109
-3.91336097721765,-3.10979026453697,-3.05828023799891,-2.41134875985007
-5.77761871325434,-5.12174767660497,-3.49525458242968,-3.38524539497095
-4.81681088966449,-3.60068277814602,-0.625473046262742,-1.84947015091846
-4.85158582394145,-3.59654835396686,-1.17784817631585,-0.644116929775168
-4.13084580813602,-4.14997575663619,-2.76680533653322,-1.00891067336341
-3.4685344160782,-5.62105951107099,-4.59544368926721,-0.362144250000332
-5.84812265302141,-4.62792960057258,-3.62340322619789,-3.50294340578731
0.832493178495548,0.0296093705765606,-0.676304743229458,-0.454786383545751
-1.63637286686863,1.693997035376,0.578267275270078,-0.0619166675101265
-1.73686302666641,-2.93092928358322,-1.1939681290207,-2.53467825390882
-4.28689846254253,-4.68166652652652,-3.40646260417305,-6.04539533088449
-5.50530096249445,-4.50568748818231,-0.835572956620508,-1.40263484572386
-5.97910863138403,-3.40697851575616,-3.65229648402005,-4.01087479797229
-4.27434287504206,-4.72643579307056,-0.0222792927183312,0.780279035320391
-3.56275941099222,-5.18727118285255,-2.32973898427785,-1.62975700567717
-3.90531612639084,-3.83750290555631,-3.78584830126158,-4.18957763024597
-4.90771279416189,-3.99705536964605,-3.1692277628522,-4.62533036289419
-4.63999375377963,-3.23250240417669,-0.997267416603907,-1.6165284690348
-3.9987724608814,-1.22179939324074,-0.880260433476715,-1.04003143091707
-3.51569241318628,-0.158142476596667,-2.02513013769323,-1.34620888446567
-4.46142796487808,-1.9797644938402,-1.51372254745093,-1.04468296214286
-4.30997881927827,-4.46913342994328,-1.7414379505996,-0.972384027825772
-4.6930750780729,-2.7349175708177,-1.08895692794154,0.0759985106558113
-5.50429601951457,-4.80034788702103,-1.6177905857306,-0.422611535959248
-3.86888350257341,-4.98829384073148,-3.89469850460019,-4.49955882589753
-4.72499026797313,-1.84121816586176,-2.95623939524305,-3.25347759866129
-4.88013273892887,-5.31399247991743,-6.21399679963871,-4.68075072010035
-1.9943114191143,-2.53339948534889,-0.392310933596297,0.13879438645295
-6.65960745417889,-3.94189871669518,-4.48507381332549,-2.855288159835
-3.96681614582884,-4.37476342150238,-2.65272754753443,-1.77308473415247
