"V1","V2","V3","V4"
0.300061665890335,-0.018132758158662,-0.305782115366066,-0.407647833582664
1.51436027796414,1.08489870434442,0.797648407539904,0.460050767706289
0.799593537709637,0.528783033912162,0.335349000648865,0.154179228989485
-0.140774110093259,-0.357662145337364,-0.569962770127889,-0.610971834775624
-0.408380485197296,-0.60244701934555,-0.789317086884286,-0.807085745364342
0.167165793175531,-0.0250852501882112,-0.152594425113581,-0.292662548154867
-0.169564558984098,-0.247572580392012,-0.228810144280576,-0.397266694775582
-0.260505060916191,-0.521371413225126,-0.861315003418765,-0.827651824392976
0.405666782840198,0.430275602093804,0.442465432824996,0.475603093096398
-0.0959460242882231,-0.28217862501829,-0.541469117468912,-0.524973598583029
0.601418237240138,0.513617925328276,0.472384324351307,0.372724675716315
-0.326696131864643,-0.474690762899843,-0.680320253598669,-0.65419629880429
0.274945414932311,-0.131269920672356,-0.394720705298464,-0.680188594387361
0.29656455376983,0.0408143947389933,0.0200529880442156,-0.299745674117243
0.822700259474813,0.721998004067238,0.602545381423987,0.591440376687408
0.652084667999258,0.260513798330423,0.0138876622219037,-0.288961122943924
0.271167490362409,-0.0266554387055738,-0.178589352106508,-0.376496127417846
0.0401839469287575,-0.201777264309964,-0.477079990402877,-0.534944904601276
0.0481102295449954,-0.209139606888043,-0.37561407996923,-0.528922695763536
-0.934439645749746,-0.891053838113035,-0.790172988618762,-0.859420275933367
-0.367024180260952,-0.337474305232942,-0.220015279092035,-0.362418544589818
-0.253198672113304,-0.63793652272453,-0.891304277711719,-1.07381175964876
0.870861852828107,0.469219376778085,0.289977603897248,-0.0841089294824248
-0.0170788098496473,-0.324221745092157,-0.498187259771595,-0.778948189911316
0.206934737695117,-0.0576678375817272,-0.255790453117925,-0.378350865846493
0.256325231358527,0.0633946351619037,-0.113622913145693,-0.204007600739006
-0.0401389323899802,-0.0123268867491996,0.0612023950534584,0.00526961461700059
-0.0864090800697834,-0.174710840286157,-0.209127719335777,-0.300685358226822
0.71881883595212,0.610170485543518,0.510679037034836,0.439225021775401
-0.382538428500826,-0.412388247409782,-0.449168770166988,-0.440881601863136
1.13879897084523,0.878160194830937,0.751421479448354,0.460351478789755
0.355268609308643,0.141481007116893,0.262380620967103,-0.243976702531138
0.300649532564118,-0.0764681122788387,-0.535222775870886,-0.578675696307476
0.176387009846888,-0.124739000940229,-0.360742565133756,-0.469441817857913
