"V1","V2","V3","V4"
-3.04562157119918,-1.76961314761785,-0.154585830959648,-0.554484190356328
-0.967020093261749,1.03404339973963,0.390699209449731,-0.217850213028532
-2.26400857556187,0.19188753672474,0.661510488177928,1.29705547978823
-1.35473976373307,-1.63324419523575,0.61311083541564,0.81448083618275
-2.98399838399662,-2.72949036453244,-4.16341626776309,-4.99442968798457
-1.99347441896904,-1.05265376150506,-1.82281469166305,-1.01170438600025
-1.99233696517986,-1.25497917559809,-1.13097243993129,-0.153003233616905
-3.78972727401907,-3.59518605821774,-2.69629085558452,-2.13436019622229
-2.75443128983093,-2.14370159701092,-3.35241148707691,-3.1503947729826
-1.44671766512071,-0.12456481521035,-0.409022428969998,-0.0437011375372652
-1.0275141014639,2.32020368053585,4.37283858992078,5.60920974121781
-3.39866565298063,-1.21561629001904,2.22785343340117,0.326650623910471
0.0335882715960161,0.944202667192378,0.807507996183493,1.59420829601461
-0.903901706978512,-1.26664350934213,-0.60234784667647,-0.311091718815402
-3.90161557230195,-2.38366819805454,-2.52580587272618,-1.69411686451497
-1.06691157072914,-0.659664513380643,-0.100543773469933,0.572058858181147
-3.23180181876752,-3.36515678912577,-2.43439947415943,-0.99315735755036
-3.62140719638898,-4.30859599987448,-3.6606503837272,-2.88225523572497
-0.361642993510836,-2.43369664091448,-2.68912534303511,-0.360963135213691
-0.243384477133728,-0.182078186795382,0.892151933750277,0.49171357859919
-2.2414872060699,-2.04183347370645,-1.91967663139108,-1.39001449012946
-0.915218294184475,-0.736786901754181,-2.19931428293788,-1.60504484514098
-1.65467629802485,-1.93477630906112,-2.41917274365115,-0.92245384231734
-2.7753307614988,-1.6351266524494,0.32591950424396,-0.776914470399987
-1.98095379619625,-0.27727806653042,0.20201745284452,0.333181287094239
-0.288637244947059,-0.581879372953034,-0.218245143460107,0.459424369047041
-3.94389744294899,-1.86588430004321,-0.969416302094507,-0.853848189366638
-1.33548102311493,-1.25674745341822,-1.08457115489576,-0.693380954436139
-2.93073546011533,-0.478566546412583,-0.710456131910745,-2.2851682527538
-1.60493214483648,1.04474571711809,3.35285512058541,0.178997343702533
-1.26646312404337,-1.34504596380649,-0.516688086580564,-1.00409346603071
-1.44436464677298,-3.48713156463102,-1.45487979652044,-1.28879853896689
-1.13537745334202,-1.2561407862301,-1.57695162604073,-2.61879502493399
-1.53013549291484,-1.29900962949788,0.210354977470393,1.57941546494986
-3.0198289409821,-3.022471304254,-4.04158553229889,-1.69763858258887
-1.01531560276557,-1.37510729900537,-1.90830562422716,-0.48251028945833
-1.83430587044147,-0.298768433547466,-0.39234973556685,0.72998388622043
-2.84286817573197,-0.215982536407394,-0.41387249965867,-0.255263038483749
-3.87556002300143,-4.08397888286659,-3.29303234305653,-2.47588642664477
-0.254676237059943,-2.42440528056575,-2.23346059918466,-1.39600463496584
-1.42381377726573,-2.01120843888345,-2.29007251569026,-3.72531743516903
-2.88413716567391,-1.51856474587086,0.651088233714101,-0.392088057006425
-0.169477572106881,-0.122355083701243,-0.889226244650246,-0.73991742353188
-3.61524021794278,-2.38536479736561,-2.20367833121607,-1.13650891666521
-1.33182111193313,-0.294241364425599,-0.865675709701397,-0.548940003298025
-0.218402364693123,-1.05324601630857,-1.65343247780874,-0.937025115461249
-1.79439198341639,-3.56673665967613,-1.99170114442447,-0.825355884462176
-0.532687705564505,0.136345996536024,-0.688748178149767,-0.580076569828774
-2.40364489288003,-4.40868997900018,-2.89395265051127,-0.223069036435134
-1.79932977711316,-0.640304812472607,0.379015472208202,0.315463542870507
-2.72505868272483,-1.52283896635974,0.436032841905554,0.192272628577718
-0.864172180555769,-0.305940117687206,-0.627791480095904,-1.98613979932944
0.466492709715699,-0.0492098611837656,-0.26182686567655,0.634603267855925
-2.34146857152567,-0.634543590972179,0.0484843087903143,0.430362006077794
-3.45241689067642,-1.57804495855079,-2.6768307122927,0.342657203111482
-2.15353776517868,-2.92125603056963,-3.30329550294076,-0.16764095535784
-0.91466896022725,-1.15454423315628,-1.88090232609864,0.594721273382593
-0.461399315531422,-2.75721563028027,-1.78697806183037,-1.84934520138342
-2.95783230244435,-3.02947835488877,-1.35536438128061,-0.280042781840183
