"V1","V2","V3","V4"
-0.479468935243941,-0.185608067557291,-1.36505080453787,-0.447836309694751
1.7575164951891,1.63996450868048,1.0914769093737,-0.885031991156267
0.487491325052163,-0.472828647290015,0.379769771565919,-2.19823140625296
-1.44738701265366,0.362358383871377,-1.99824130961351,-4.2256258223818
-1.54709030729165,-0.487794253697937,-1.98493408043582,-0.443776808474611
-0.473575996098918,-0.348546644424428,-0.544257089474625,-0.0779824368101783
-1.03809133255693,-2.26118471498919,-4.71838598359842,-2.80562081768259
1.20445554167325,0.776076423712843,-0.799865651841676,-3.40591656000555
-1.80188304742327,-1.22524152562978,-1.19731149195788,-1.05234560269993
-0.116784435269901,0.659799777822634,0.120793180341585,-1.28445532438969
-1.48779712865375,0.389449463073414,-0.896293056930567,-1.63619263530514
0.111742401776822,-1.19993872724419,-3.34682038189763,-4.88754872415418
-0.180403609078892,1.50777917069366,-0.54006242785044,-0.516436488798463
0.190864445914544,1.29373447881141,1.05198883107054,-2.05693040912717
-1.13650325839533,-2.99798343858486,-2.19487695076529,-2.2346255271705
0.094099711368109,1.14430883681421,0.524866717297947,0.392223812757295
1.09825147805371,0.558452135295835,0.359774433269311,-1.58716251857345
-1.28873359845036,-1.54011023617282,-2.03578457860619,-2.07868700170658
1.02583036692591,2.12199531654459,0.149508755664278,0.0698626246313594
-0.309904472246523,-1.42087602376904,-1.99636730406525,-2.22247654537219
2.38663782042751,1.43701719202765,-0.121779751507256,-0.114365617453149
-2.550744713551,-2.77324290028947,-4.43814503212265,-4.68734365652561
-1.15077472702283,-2.84806978217227,-0.648624365233019,-0.0837678549634986
-0.784496216435074,-0.186411772717889,0.306978100533244,-1.77857847670556
-2.50162894395414,-0.423093589707309,-3.20535891187589,-3.11754162407831
0.234489509756182,-1.18765091487313,-0.190343765557237,-2.01571920671856
-1.03395815403621,-3.2485092831858,-4.72478944845411,-5.33831410952055
-0.908295273245744,-2.16926885922701,-1.21540587106688,-1.52291342438826
-0.0236325880269398,-1.02866670793965,-1.42846121696614,-2.62769970111379
-0.765122614747173,-1.65122412893834,-1.44886056882983,-1.52277318723214
-1.27443489937005,-2.33306583506688,-2.41699190131459,-0.719642273517366
0.608883301148546,0.60591654905489,2.4812585194562,-2.12994025347621
-2.56078904632951,-2.13048049732526,-1.0099880898611,-2.35638132759042
1.27155041504127,0.523004104022861,-0.927805450916824,-0.861154585068761
-1.41674881574216,-0.404844600578381,0.293087187599371,-0.512740961949775
-3.34600036704496,-1.84872823313445,-0.460554328220726,-2.79314913422717
0.621771685991127,0.660059359266898,-1.87278582998573,-2.25065632288292
-0.873347062421919,-0.235669500010824,-1.27781868625773,-0.396984108687594
0.29382238606243,0.0395050655005724,-0.912634113413521,-0.520580694300285
-0.412032815498746,0.0610208626089579,0.177691103862723,1.41852130384429
1.07311424014341,0.48949409327047,1.46292710357692,0.22385338743997
-0.360750774643748,-1.28157168633216,-2.36078897325807,-2.64434975168608
-1.91472088994825,-2.15628386785803,-3.72219228105431,-6.57982994589744
-0.0875655318082357,-0.957112131838903,-2.64297593426175,-2.68510268159805
0.611631817344615,-0.526633673994891,0.887461739935576,1.53418862905761
0.315901095727403,-0.215814555712357,-1.72036594127651,-1.68161817567676
-0.514478308488675,-1.03679030627622,-2.16081452353439,-2.02754366806105
-2.87461751050034,-3.08362060147394,-4.14516187359709,-4.9528399531077
3.03314043025946,2.79565537549717,0.385680920721093,-0.819530509682405
1.40831082498004,-0.199381246157229,-1.61107013113505,-2.48832057015205
-0.506760728283169,-0.108217672037019,-0.489361882976414,-0.731396815086313
0.226672224415981,-2.47987345379365,-2.30442735776698,-3.73466006293614
-0.0627543358216174,-1.44610855046056,-1.31415427274465,-3.31305967113927
-1.32290552186597,-1.22268250587838,-0.346345287184107,-0.251867629169275
-0.483761253402804,1.92757388443006,1.38618650523731,-0.0336096204708645
-2.85900119921807,-0.34859891031824,0.523299194321558,0.528772224214138
-0.796060168076237,-1.73717610367123,-3.20227703021312,-3.69151858526233
-2.51442479256321,-4.84862629542441,-5.2787277388752,-2.91717088655734
-1.08843797924283,-1.1229065656897,-3.01795733572874,-2.26279769973666
-1.34526486747475,-1.87929079530093,0.218283995899017,1.50884895707313
-0.0678928154262499,0.491479545238483,-0.627634026730312,-0.438247897693834
3.05117710745352,3.8396594559014,2.46603617115817,-0.00155772078631866
-0.671703350750441,-0.523482886754074,-1.20160725386355,-1.62705566863342
-1.21968074531176,-0.565979082961146,-1.29432713297095,-0.151698501558942
-0.772208220961437,0.909096591673119,-1.03965894921616,-1.89717618786403
0.557190031624786,1.51959102004661,2.1036244110802,1.33966437562873
0.821349221676978,-0.903718208968057,-0.96077455493219,-0.530040215177563
0.260272377705108,0.121497932065781,1.31743397771685,0.638656743869318
-0.456023770664483,-1.26122433047291,-4.07413549454521,-5.70148804050304
0.208974005152718,0.431794649306989,-0.475284580329155,-0.533441652506972
-0.493141281287686,-0.505546698424822,-2.22132805381832,-2.23587817879994
-0.691143857298848,-1.51909497586064,-2.87502934663268,-2.67642592385741
0.730316829356932,0.15569798216837,-2.08403406664001,-2.51747626804971
0.199566414462851,1.67364902740765,1.4318177044569,0.778050448737713
1.20368181100422,0.701689312541249,-0.657863870355657,0.290659376419483
0.595983313687785,1.71993255329266,1.18673175121532,0.977428110751387
0.666366578608076,-0.663369754819568,-1.85829065297108,-2.46446557763444
0.299451685451163,2.38462010327086,2.06392206151351,0.516259517923304
0.532252262377901,1.08943377157497,2.55755372325292,0.727223136590621
0.30168306379916,1.67388012167384,0.520441577368323,-0.238163538690355
1.09719336147294,0.868632938384245,-0.245000981453632,-0.946981909754642
0.913616505864717,2.26659728958825,3.39385516663648,1.62789155841388
-0.957736652320901,-1.7697168884254,-1.72066639222059,-2.76636346630696
-1.51244975178191,-2.73758907485689,-1.83163721609291,-1.08606441192584
-0.502919353727549,-1.72318513563348,-0.62130197222741,-1.18622349136882
0.919342617647686,0.327071246247549,-0.26755033405305,-0.492197169154447
-0.718864827968237,1.99077137619305,1.77766389227035,-0.821192251892521
0.717918929793683,1.01704876772923,2.00775499309421,1.27079839860238
-0.622578504810557,-2.1463137961823,-0.0839032163525473,-1.04460817651658
-0.780669528112732,-1.17977283138326,0.369862896503342,1.45831265956399
-1.5108331741937,-1.51427474569868,-1.14703705305812,-2.53476912637661
-1.36716069005909,-1.39806924609442,-1.68148638771576,-2.01714738588274
-0.0265707236333097,1.60107867218949,0.802262529974077,0.257899018104203
-0.546599332713771,-1.02195127189981,-3.1386038443657,-4.18342119527551
1.05945450722008,1.30317321195086,-0.4206250308498,-0.0430161430447176
0.714700588801808,0.592175299015237,0.203791646852018,-0.535358507812816
1.68044742133334,0.970124333016248,2.52797060746813,1.09940714543525
0.810967451454068,0.27702359917368,-1.0734101152023,-1.38229891560352
0.847844010777505,0.0469239907083816,-2.30857378582358,-2.36941148804409
1.64411473011727,1.0936286032748,0.297883126557822,0.708313437087235
0.685481926200368,-1.48913599180894,0.479154054688666,-0.755036548827379
-0.674767283003129,-2.97708529603461,-3.31943035569883,-3.84268007616102
-0.382018555935448,-0.338684480877025,0.728912087663255,-0.157107154700091
-1.6540440972394,-1.08259120095126,-1.95620344944603,-1.92775539254561
-0.367283977442829,1.52888904685714,1.772729068584,-1.81548479228996
1.18382784501644,1.30749998731812,-1.19799060646232,-1.13812351402448
1.20080375105973,-0.869041731917227,-3.44138174097583,-4.64601648523
1.79451005244059,0.244534912302137,0.908246039908286,0.492961028539269
-0.657887767358604,0.405895651317272,0.791948748621966,-0.65142600188198
0.0963321833642365,-0.481840340473361,-1.15887065199223,-3.0344025527468
-0.373059425580418,-1.73920484146459,-3.08314549884952,-3.22001007223699
-0.599365676450604,-1.62408314196209,0.714507098189794,-0.838195904396111
-3.10011360403654,-2.76144552960365,-3.3167455814094,-0.902227013492091
