"V1","V2","V3","V4"
-0.955756201504801,-2.06554782857083,-3.21644622672088,-2.9228453050675
-1.70700102129803,-2.04720767283469,-3.74184385286418,-3.71618576611077
-0.656956501173234,-0.242140162358444,-1.08153694121996,-1.54266944186989
-0.592607915322097,-0.0341585700409341,-0.425582302645874,0.34478794084087
0.730456664973824,0.733876917477578,-0.106065953091876,-2.12757070743755
-0.711898663480847,-2.02510999773785,-0.567356482939954,1.45054070547565
-0.283501615605195,-0.0485627175769651,1.67097739011031,1.84269805191061
-0.426021623496703,-1.59558334009108,-1.55239588082562,-1.65436981663305
-1.68746382505546,-1.613944116799,0.2077269594591,-1.11392462750681
-1.16935562326568,-1.13776496804225,-2.83115921107202,-4.68541435761688
-1.35026976655542,-0.349550859003134,-0.230451861424745,-3.03929626402646
-2.04840462490158,-3.0545546478113,-2.30142793226468,-2.80621921452555
0.0565817450337211,-0.270262182193129,0.097352672144071,-0.856758338428494
-0.129243407133184,0.250906263199724,0.647968988922096,-0.338920766730724
0.0278835078220219,1.33935169899046,0.229872022903331,-1.20519330515157
0.479590877678861,-0.754682923569981,-0.0666551396382273,-1.3666141647392
-0.733151129045107,-2.1312345668067,-5.21871879273285,-6.22421639193353
0.470214106292889,0.300430661560965,0.03545823802541,-1.89633513594595
1.1844392851814,0.723155158168903,-0.502110311255417,-1.35441902981876
-0.982013398443304,-1.88636963679028,-4.6101103355553,-3.51336880488732
1.10003622481744,0.260706876849486,-0.147679580741135,0.102116893766129
-0.861219051204421,0.0866625474234373,-2.31829206044965,-3.01702291478849
-0.466414179874667,-0.30174434518044,-0.714711639606982,-1.20625187561314
-0.320036566982588,-1.14550977482667,0.83329649655788,-0.892782882981868
-0.0490468689537787,-0.465576395177467,-1.28321934596361,-2.79812216092196
0.20643958936572,0.393306602249692,0.430587760005155,0.974425233582529
-2.19484591587036,-3.03339367110871,-3.34450523835742,-2.30701946384112
-0.167500793529239,-1.27723211976868,-2.46662961653828,-4.24885897395157
-1.65717964185796,-2.39396826674507,-1.92282707376894,-1.27289753464785
1.29450851657357,0.951590874086071,-0.369071071853201,-0.0215924260222262
-0.702729771147765,-1.1882876948563,-1.64978387521779,-3.8613153203942
-0.559482804825772,-0.787362019699915,-2.34010337805187,-2.40773192210057
-1.35275506185008,-3.07986805196587,-2.65003514569661,-3.4586890638554
1.18375232079014,0.436615864108826,-1.34988636828381,-1.33226470966706
-1.83997685092481,-2.5163067625204,-2.57702966553475,-3.68652038767643
-1.02827123895719,-1.72673443648671,-2.06258237950486,-3.26439167575393
0.861174954927723,-0.693888629151007,-2.72566029733398,-3.66540713443387
0.452549926009233,-1.01187617790452,-2.59514670513194,-2.87828153521099
0.131732949521525,-2.27576738706481,-5.0254632695549,-2.69166016489045
0.202653119960468,-1.23357275972797,-0.595747285173074,-0.249481531074999
0.118477471538379,-1.78552849979604,-2.16133446574749,-0.627245820008888
0.942187160054862,-0.349689711260589,0.640378207999977,0.197065811675749
-0.207798679080253,-2.8642232642411,-2.3050612122431,-2.20037364381883
-1.82701535017627,-2.45834492982293,-1.64679230425187,-1.29897636418188
0.105981286003948,-2.06353135924924,-2.33756811635572,-2.96177654254021
-1.49686253959483,-0.214498357665169,-0.416430256703389,0.750027012713064
-0.758889163377477,-1.89704804600156,-1.5618669148362,-2.19691799830247
-0.761182156129089,-1.3218915059956,-2.18988615643013,-2.3869213454891
-0.970420416705126,-1.93632965761009,0.559411734594593,-1.98525360464692
-0.456592291630362,-0.953366871443029,-1.91748706677715,-1.77986700606903
-1.31301206387002,-3.42997188086116,-1.58910607237062,-1.12717571029431
-0.662579543038154,-2.06714188843285,-3.05140357736617,-2.97509910065905
-1.29461926941274,0.0279835612808517,-0.964346035248746,-3.29179602890236
0.354877255594845,0.266948541122482,0.629417313939618,-0.519049456565586
0.240660300625284,-0.304088479687689,-2.53754372465175,-0.98109318309615
-0.641578868131088,-4.01186620547937,-3.83806832306577,-2.38389179816185
-1.39816600338548,-1.82943871875857,-3.27874570602559,-3.27880731410364
-1.54216337232338,-3.69753301008908,-0.0670720261828697,-0.642564552726196
-1.42766388902965,-2.34537437400279,-2.46937756883033,-3.75100943015034
-1.59233432343411,-3.56597232141873,-0.685856075336181,-1.40244597791503
-1.48680736570405,-0.387316273088679,0.431613743945238,0.570883806189962
1.64792810106199,0.896009243646094,0.467546704384464,-0.892009040119845
-0.656747035232783,-1.99828086249043,-3.12701504188854,-2.81933922117759
-2.16515606960296,-3.55672703433171,-6.12722522606773,-5.83067192057952
0.100207281707471,-0.5565167610343,-1.01463290696071,0.224668608751796
-0.519160939454843,-1.20414436888967,-1.31844227334985,-1.10732809990563
0.984846108494878,-1.76846858822434,-0.404315388704199,-2.73893454413604
-1.37427944958683,-2.63814062300227,-2.20638032013501,-3.48646928821617
1.49215478954524,-0.603066238797804,-1.81615917186376,-1.90054291652483
0.505579523723105,0.569950224771385,-1.61288813476463,-1.20040476173768
0.428305612248763,0.454223957276763,-1.26073253547441,-2.14448824556527
-0.0583948841723344,0.295633735306379,-0.177693352093922,-0.869036844949351
-0.339530284795001,-2.7485539404658,-3.57425089220005,-5.2882659544717
0.71392565635058,0.912785934222155,0.577684627814041,-0.296654478212274
1.32487674828844,1.73845272591339,1.25470948091256,1.39997624805482
1.42216016310854,0.194661556614632,0.24154572476879,0.319702857650288
-1.29208652169115,-1.84139988280208,-2.56128562764542,-2.83446873626033
-1.67370696053683,-1.23095165568289,-0.530508061884581,-1.24995626077604
-0.422791446613021,-0.758258725260819,-2.05685016928809,-2.22628038246458
1.10569341847847,-2.91292435464844,-2.81170163788167,-0.907788767672074
2.56533986191057,0.769702488347531,0.363152325586423,-1.24250197386072
-1.24492617606301,-1.60959910437434,-0.964567968816508,-1.51769328930717
-1.0300657384308,-3.08495849705753,-0.395326845547149,-2.18314085409035
-1.70570084340482,-1.01495671426905,-0.729184854672456,-1.4902742439346
0.768480110274506,1.07864345316139,0.826674307914954,0.606619635697953
0.303501186090286,0.621920029500933,0.168091453735188,-0.430387503369646
-1.23389146162704,-2.77656643670772,-2.00572321446008,-1.57797725872654
-2.92999565331201,-3.30307613524067,-2.5101820656734,-1.52853853170427
-2.30174699506741,-2.17218586161873,-3.03663634161157,-6.10010281062842
-1.59413751445849,-2.966035457045,-5.20463507504781,-5.97196025375708
-2.97708622536769,-1.88554713604675,-3.06162027201954,-1.50209138869371
-1.31254947486624,-1.85531764687638,-1.26892061910127,-1.12669983864889
0.171136782951318,0.114040242927219,1.21187265479228,-0.789728337024246
-1.57008003767111,-1.63812284717283,-1.98175612584119,-0.549591830430435
0.511876444608476,-0.230427665102794,0.170722168078135,-2.55398028569089
-0.410247847945625,-0.766487813847035,-1.27271683882196,-2.62971758755681
-0.959933994757424,-2.64990301429395,-3.71444221255323,-2.20628220255063
-2.08233953867474,-2.74055808491577,-2.8064668136975,-2.62306784691368
-0.854757665392403,-1.11428616879957,-3.14425189154062,-2.46766327607851
-1.41472509090412,-0.806583207890019,-0.662633799595184,-0.690589978099779
-1.29621604767815,-3.50245504927945,-3.40636701269991,-3.16504048564293
-1.01764113372569,-0.654902314284894,0.263345361306933,-0.122144261580907
-3.22054389766815,-5.3553307821781,-3.25755026365651,-1.70156989419286
1.29758008457683,-1.20062472292535,-1.37358660299596,-2.32604925609827
0.308836259857473,0.57960614436536,-0.827772015047205,-1.24781106594237
-1.318761900016,-0.0808576579068749,-0.906301533281382,-2.48018924674292
-0.716697078901483,-1.53056869556895,-1.19556626359792,-1.43100151245177
