"V1","V2","V3","V4"
0.516402848480035,0.386100140310946,-0.0347525504726173,-0.0434974051024074
-0.880578219787666,-0.925864316253184,-0.950923880224528,-0.934658273799525
-0.247857054138647,-0.621125655996812,-0.849915337470163,-0.729174610117403
-0.0278703282491163,-0.498400571036583,-0.780414971170037,-0.921343787778583
-0.5239726345382,-0.341734548628549,-0.551931514500996,-0.416666744213391
-0.826544884528009,-0.893199670061773,-0.956389587833842,-1.07023848797693
0.471605820352194,-0.00207162612801568,-0.330670923444883,-0.550959958301126
-1.11540380291475,-1.30882135548393,-1.45993342767768,-1.55831960523031
0.449050022547696,-0.255906323054998,-0.718298876636753,-0.992249850042127
-0.274275453463714,-0.0911900942039006,-0.523202918794165,-0.396216477201912
-0.294860502546705,-0.419833860938755,-0.509796434149089,-0.544872266479604
-0.540789041771762,-0.535801044158884,-0.554774477964677,-0.569280342513994
0.277495843886777,-0.0840077128163168,-0.376045134697025,-0.604036564238864
0.20399558262873,0.207031720735844,0.134039243963789,-0.203832694782075
-0.839552449659295,-0.893423472232338,-0.936088509919484,-0.950227829156028
0.371571232201507,-0.0533446192627182,-0.254958431568704,-0.510125223558381
0.0461820986781725,-0.278233630902249,-0.507149374508839,-0.653516121727716
-1.38271825949141,-1.38480653270106,-1.3873625507001,-1.38762275838104
-0.899020474411143,-0.992488602580826,-1.05448727263998,-1.08319998689809
-1.23755763499315,-1.0986587426953,-1.18476894348988,-1.09009737883704
-1.24288869665239,-1.03004901608141,-1.03072596822183,-1.55596692429654
-0.0308537989145404,-0.0893350517002447,-0.155150153853657,-0.214290162957871
-0.27921582977087,-0.30611176759063,-0.486162207166736,-0.622778888585451
-0.46592269759521,-0.636003259639348,-0.776992185809417,-0.89186463263002
-0.296845298120057,-0.463296438701704,-0.712272156651814,-0.895392962312179
-1.07762491392166,-1.17041279938831,-1.46155582995843,-1.47411045272768
-0.00320536318851817,-0.115789612379965,-0.35850255595073,-0.403788913811808
0.296267511453339,0.319415036922905,0.182887940702014,-0.474665047154621
-0.868538862420206,-0.8176537921034,-0.848306722334221,-0.871935228678851
-1.10821580168996,-1.03834697258204,-0.995345582959559,-1.00435071783371
-0.52673235461465,-0.621067412627328,-0.728694533734666,-0.810063318631712
0.425756173288037,0.16974161928479,0.146023577436461,0.131238871736791
-1.28991469370472,-1.04912426389795,-1.11341134211421,-1.18026893409455
-0.283181502675829,-0.220265197200859,-0.605020455163892,-0.528600992659354
0.396794109353761,0.397029675015998,0.350090144774013,0.136513513437802
-1.0822020478047,-0.97405095673963,-1.20227279793373,-1.39249386653604
-0.856296180123874,-0.782944222935979,-0.925565660131891,-1.02641005850435
0.106805514894038,0.0812226704484336,-0.324480276989816,-0.601389253309738
-0.423909957235776,-0.754954312230908,-0.986825834894403,-1.13752677634803
0.828979776338995,0.666791391138416,0.21203204220404,-0.123859421660299
-1.16010850787819,-0.634230983830105,-0.853616154882169,-0.498381637685647
-0.91631402759479,-1.03101773572809,-1.08500199701409,-1.11685463151472
-0.197841158041536,-0.348271915074204,-0.295918010282329,-0.39686849857263
-0.900820596171805,-1.25939849585999,-1.40164991758314,-1.49618152488043
-0.905637785319771,-0.855471345525619,-0.817674847723214,-0.801823109543855
-0.139552907191113,-0.395859678032402,-0.637037290484835,-0.774137686932899
-1.07512819412532,-1.22137540620824,-1.31491011254588,-1.3557967562317
-0.0678829189510642,-0.344000522151932,-0.662635402832924,-0.887503657089678
-0.113746520241645,-0.466137285229671,-0.841318992053646,-1.09537638580501
-1.32185556500056,-1.47122018585995,-1.58655792686712,-1.66367240272103
-0.18516959071538,0.102292813470565,-0.1312194610245,-0.342609251623172
-0.256125690920632,-0.389282806523488,-0.498810710023822,-0.590524688963376
-0.370647680472926,-0.673673777628889,-0.881238500622345,-1.01764488725412
-1.11542398317047,-0.979756258098138,-0.901133258989493,-0.929772184572175
-0.284023889977505,-0.172285589736715,-0.586095398859541,-0.847085467119355
-0.36092872413851,-0.450068335193791,-0.520497700124386,-0.568574154229214
-0.00907916660360548,0.0371695284196433,0.0738675308040028,0.0983046971404003
0.494635506903539,0.151384954013188,-0.153773351694993,-0.377677664066603
-0.848752415330771,-1.1619779065652,-1.36667686362447,-1.49117513174717
-1.05857607625862,-0.971804977831934,-0.97841774805743,-1.20587251181894
-0.235979819127443,-0.329793677411534,-0.402598703809106,-0.455302715754775
-0.864670143451733,-1.08579903589328,-1.24801674095462,-1.36412695410856
-1.16229216248389,-1.73041643928715,-2.02911854942229,-1.65254700642711
-0.626153183581414,-1.1151074095784,-1.43964723532963,-1.65147038582571
0.0207408953351067,-0.0832487657252949,-0.289282870206373,-0.458039763370514
-0.395331179876208,-0.670889280585197,-0.728172242439681,-0.76399418188439
-0.424690070146378,-0.0711870054700946,-0.80586868451577,-1.29049027117403
-0.87129988303498,-1.01243495699412,-1.09830030358028,-1.17319849213956
-1.1991604598103,-1.23269571250561,-1.58847334598693,-1.53669047968097
-0.793587947750802,-0.459268928517864,-0.584806995339271,-0.70522209527664
-0.458258957046574,-0.485998611051118,-0.510836767132237,-0.524434962841371
0.998933769357821,0.71498074478064,0.331401633643148,0.0319625964487956
0.48299930921188,0.657489282941991,-0.0833248516967655,0.111656847379386
0.0176777981275389,-0.312325089355623,-0.437979379014429,-0.526071755554352
-1.33250146025587,-1.16602243464269,-0.978314115713892,-0.844173400850576
-0.250800331873051,-0.145923186089167,-0.364423316329521,-0.536396246522583
-0.254774839032417,-0.420538853594129,-0.589456378434823,-0.930134487266806
-0.597258398983192,-0.632389618955446,-0.608098919847476,-0.587435141282393
-0.847762093786755,-1.10384164144935,-1.31225546545994,-1.48675915006077
-0.223473012687088,-0.57881671594308,-0.631876375895169,-0.665723078418124
-0.448177625644318,-0.52205641562,-0.582796857761446,-0.646096791453926
-0.205084183084754,-0.286853638733261,-0.36203852424957,-0.421764272417636
-0.779490506037485,-0.970196127687144,-1.09626766133214,-1.10084715424375
-0.180772535411508,-0.240794612175112,-0.551271779998485,-0.759890691172381
-0.238695349386027,-0.551033912020952,-0.7510064051439,-0.756665156350968
0.437872772952521,0.24031532658855,-0.141951788337144,-0.422875364407679
1.39140295135219,0.833759380794002,0.43779295741336,0.197984432803259
-0.819331298870347,-0.54707007508949,-0.453824939742778,-0.787940847522664
0.0813552983317187,-0.261034118859293,-0.533389799587424,-0.749774524369023
-0.323460693696747,-0.183181923071322,-0.380948115416228,-0.275803510409106
-0.71352292965322,-0.799430234198861,-0.897634200253673,-1.10281538611972
1.18823250064003,0.932011580415012,0.717863316153266,0.534200549988313
-0.880390945127049,-0.279467232343129,-0.28174796642176,-0.329365497922157
-0.239517942819795,-0.552429806888901,-0.782546820375427,-0.936002581748326
0.553476625159518,0.426210787040325,0.325705736721067,0.270146583381001
-0.932985995388368,-0.601441035677908,-0.905895188639944,-0.670415639585132
-1.21599948710508,-1.1625131588697,-1.26742804743505,-1.35815660572799
-0.0435768878237497,-0.49231553745424,-0.301068834440189,-0.607173391989419
-0.292060785611402,-0.360791050065632,-0.461953423628191,-0.542521879654547
0.0909248840766769,-0.0273899204099587,-0.530479786560028,-0.92147874375648
0.0731040717247961,-0.133139865199221,-0.296860226661505,-0.415428077820462
0.18313550073322,-0.0148938413168803,-0.137268593205702,-0.0478187010302767
-1.01808403101021,-0.787627326831173,-0.73129850003169,-1.10390727886659
0.0704074048100257,-0.540985435123996,-0.899656815370071,-1.05893230840091
-0.541015069880614,-0.723674795277561,-0.865481945310136,-0.973534941394399
0.176878003812585,0.00806841384270068,-0.39564615516895,-0.699731681586442
-0.0575235417693686,-0.0277654930586317,-0.401914867663286,-0.742826134702811
-0.0520155383559199,-0.261217914168737,-0.413192390851802,-0.511210420055471
-0.775843380576807,-0.96883936102188,-0.988932599220869,-0.999996004395425
-0.0286256992604984,0.166339638522066,0.222296166468859,-0.0850187976781584
-1.25798986078332,-1.30753180127787,-1.34750003659437,-1.38494504085243
0.37451204742198,0.695622793393273,0.27850722310715,-0.0938494732992754
-0.802533100061309,-0.862729458524088,-0.908871212905797,-0.952259113117673
0.515649664930551,0.45527911159697,0.0569197080028861,0.0421193395677958
-1.15374309280345,-1.2110945842716,-1.26401537695293,-1.29400469339971
-0.926641255360116,-1.16040182334975,-0.98393825769238,-0.829718184670368
-0.626923314888707,-0.771607419987002,-0.887490719767699,-0.962325603293319
0.297229002045098,0.354831498724452,0.325850314979559,0.0447692955397856
-1.40741280789208,-1.51037648361487,-1.55493642079815,-1.48047385722121
-1.83480051629759,-1.61116902914756,-1.43664359543164,-1.32174100533348
-0.182319033928181,-0.6291529775489,-0.917876092598913,-1.09155312469198
-0.517062275555142,-0.416233793916034,-0.692972547454874,-0.891648673576058
-0.0916727781678663,-0.208219023942872,-0.307170365237696,-0.388036051360866
-0.482027585413445,-0.275416256852397,-0.614692375539686,-0.443675426402414
0.0156858307595909,0.146091769086851,-0.00568722377178575,-0.139122840984348
-0.70587746145455,-0.258815587077618,-0.912378202105705,-0.55839238249839
-0.624421892844309,-0.710601906257804,-0.782347050501133,-0.850610746435018
0.244635824295752,0.250810112793952,0.0941258348519906,-0.0428445283685247
-0.140126236678758,-0.171495172458491,-0.23105543466509,-0.411309704134264
-0.690146657115333,-0.598856600460997,-0.537820579919926,-0.543193171595298
-0.320391093124854,-0.327548577899093,-0.610282534982635,-0.596610860816251
0.0840028442393179,-0.230841402199965,-0.452068717509526,-0.584578879248302
0.252054632854127,0.356149810463921,-0.0985544258791872,-0.439682897842997
-0.29311991004357,-0.444534510594369,-0.545526222044578,-0.607240179895171
1.44177384524212,1.14398003035504,0.836933308519258,0.258971424595447
-0.945514035477838,-0.99648960234385,-0.907668721197284,-0.831638027582073
0.0986049801235156,-0.364835433731033,-0.674543103592495,-0.859030333403945
-0.824451108490515,-0.907067593606661,-0.966914643298199,-0.995046835255982
0.132094944766466,-0.308035041780286,-0.712947431126705,-1.02469314000436
-0.771475387454893,-0.710840891335707,-1.02017004236846,-1.24588924768587
-0.820183349571717,-1.20272106875846,-1.30650905804838,-1.38553980948153
-1.30887814401041,-1.46000614564555,-1.40765725380417,-1.36736578340931
0.72310715437104,0.59056358447406,0.494387274313969,0.426159257177913
0.110090458339115,-0.146614263043649,-0.439021240595087,-0.579472650667133
-0.15121355951602,-0.423153252714297,-0.61174445305897,-0.705593441641825
0.341960539308768,0.0842469928574908,-0.127423420522773,-0.29011072430913
-0.12757320229186,-0.226279169189605,-0.298900148573178,-0.336397690092895
0.317237343020614,-0.272029080205575,-0.510888133182883,-0.679858731468486
-0.401833234554693,-0.718760780905829,-0.548498311882723,-0.760249215652278
-0.423335477776509,0.0740484556919101,-0.536338737272937,-0.163989752530157
-0.951715083953779,-1.19662711311976,-1.38335093338727,-1.51292634995939
-0.501749079057464,-0.636489924000497,-0.731701866725482,-0.801067522997403
0.809748123376593,0.121430567943598,-0.115204611641787,-0.544831460050549
-0.409521920797086,-0.789581870475993,-1.01235737100508,-1.17001252317923
-0.721419366551569,-0.607342112091584,-0.591126305973032,-0.818063178978788
-0.597759230365188,-1.00875269705715,-1.28630012538823,-1.45888751888134
0.0372153428237582,0.0580086862527219,0.0138079804107018,-0.025736257722794
-0.227778197451576,-0.428624416132459,-0.610626538068171,-0.742328011429796
0.670393616528785,0.574147342394048,0.17866919581912,0.122006767400119
-0.358518696923075,-0.0142521771759677,-0.0963816644326071,0.142765047959111
-0.0470099689332866,-0.248322589629124,-0.406005531608394,-0.521126045553738
-0.955353327508907,-0.888147414099166,-1.1889488506562,-1.11955053793643
0.0249361100942206,-0.108608110526756,-0.278987464521371,-0.420506136146982
0.369021902090472,0.0720567478895417,-0.15771441426582,-0.456296150203066
0.415816984146952,0.499738478698156,0.0209899317795022,-0.342828713679436
-0.415259242607788,-0.173951058697522,-0.678944448283459,-0.477325589121445
-0.181433435782917,-0.177722933762825,-0.250969795129533,-0.592052351329622
-0.871808933296698,-0.796336030177833,-0.824596830730463,-1.14142301227087
-1.29857574290429,-1.19218585763963,-1.11430779025854,-1.0517490192206
0.416676671212115,0.0534997517368802,-0.212734741570387,-0.452350725308974
-0.835872776169569,-0.862138907143959,-0.883641615672629,-0.894345095066916
-0.319200275046138,-0.476872412394292,-0.589081801382262,-0.653357737937482
-0.477718906032871,-0.341979587552573,-0.267218353423581,-0.340927445882966
-0.236773566163503,-0.549718785060332,-0.91275763019405,-1.19010938661819
-0.424967510110702,-0.464693330694295,-0.861109144935658,-1.17586876666192
0.146584283282563,-0.198484978842101,-0.257092274537775,-0.282446293323039
-0.545400934534241,-0.726288725268094,-0.85579432196384,-0.941847910583287
-0.392785455506156,-0.59560947374914,-0.926869936622074,-1.01718090582365
-0.908407100803184,-1.159519873693,-1.35272062036617,-1.50505715131752
0.434835631272512,0.258567005422872,0.0710619287928464,-0.0826419920645298
-0.153670303246434,-0.328361233524352,-0.471940858475048,-0.578578224756245
-0.907828279491181,-1.30339729528508,-1.45114423446972,-1.54464621808576
-1.11981576367477,-1.08843392533959,-0.859711136837821,-0.642052482308635
