"V1","V2","V3","V4"
-0.537813978515819,0.225268083381309,-0.353624626062359,-0.510526209303036
-2.19562457229214,-2.07090510696585,0.61901100944939,-1.14002963667663
-1.00936435752844,-0.177830961107267,0.0685918974872675,0.618181168485423
-0.315507547005668,0.788783743638399,0.569884175965436,0.250305936353833
-1.90436569804288,-1.35543141403273,-1.35613006293915,-2.13587142979748
-1.54257395138956,-1.94813243287003,-1.45444656335331,-2.0812224718636
0.566933023564184,-0.0527559534447589,0.652048465220738,0.813069212757659
0.91852115812684,0.529200319559662,1.85232318896455,2.05306491156467
-1.188250730304,0.88596105628016,0.0967960113737965,-1.62076032332137
-2.09158143993392,-1.82268288797255,-2.27128255097582,-4.20733533877453
-1.25454052145964,-0.507706635134717,-0.274970004323357,2.07791416772644
-1.69572414543847,-1.2017892012979,-1.36050169171778,-0.889119546953901
-3.75421554979339,-1.60124779429013,-1.06271583431471,-3.39431444657879
0.633042603837393,0.0748483720102002,-1.46250169609797,-1.44744419704383
-2.84097388007622,-3.12355031075576,-1.3488167177423,-2.07939760639925
-2.30426754900107,-2.7762433110812,-0.84731301476172,-0.0799977028945727
0.0423906147300042,0.818101487938011,0.357364036943814,0.274660557109617
-1.37515106177998,-0.461361093037523,-1.05377451785182,0.687225385798744
-1.20944727450324,-0.84696034746245,1.98578872329177,2.49649670314635
-2.94060120639036,-2.07845917281456,-0.604665637026118,-2.48478612888537
-1.03351645700205,-1.48996565063649,-0.83263269918251,-0.389111061510952
-1.8268396465053,-0.573719823272786,1.13403412680939,0.759479672903048
-1.17302340625294,-0.448819419343209,-1.04915026569271,-1.80501658225971
-1.20390862793986,-0.16145145432342,-0.5123742437112,-1.89822672789822
-0.232723173050197,0.524266392053096,1.53182313769323,1.44161088803297
-1.68146232883397,-0.258775358940358,-0.79540774731599,-0.256692930860364
-0.30559026892841,0.913978153210617,2.33856919994727,3.24848676777447
-0.408037026718537,1.174452794984,0.988386831813354,-0.0584716322769538
-1.11117661384988,0.345349295578652,2.04177133687177,1.15787784594281
-0.089974651097341,-0.904971369649791,-2.52449215617881,-2.47381045922055
-1.31527110440681,-0.870004936826804,0.807881993439009,-0.229845675008132
-3.83628614975594,-1.83177750644221,-2.03590158924746,-2.02237560860267
-0.827988451084764,0.0895785788886803,-0.838723093115056,0.618571840297101
-0.0312032716953232,-0.0422812666381898,0.194895755659634,0.393841551268764
-2.71844192567033,-1.26165531548369,-0.598867935462824,-0.936341799709738
-2.02012953809298,-0.067443111356454,-2.35038564299616,-3.04024456883088
-1.39316469993066,-0.747375545888254,0.90607482999131,1.93326070765914
