"V1","V2","V3","V4"
-0.350140369713229,-0.312383755882502,-0.218249613934631,-0.062428275522459
-1.00544909826139,-1.01099177168592,-0.984016054610744,-0.925652925777156
-0.280451457250154,-0.536973276367164,-0.541737092876453,-0.337824275174157
-0.204528893515403,-0.245563536390429,-0.264043503388615,-0.262261621102337
0.173025630727016,0.154328772198821,0.128462613748463,0.094364211251977
-0.422550944603472,-0.438639565015369,-0.468656156856431,-0.513465270999736
-1.02943721364342,-1.10161730208208,-1.15742339081099,-1.20078902257876
0.705839676819608,0.496338875085077,0.239002982096489,-0.076028714137379
-0.262417710539292,-0.224621406855474,-0.171243805460641,-0.100770770001847
-0.689136347696286,-0.802270535013959,-0.959188482275231,-1.16669601348286
-0.927989211801577,-0.878158743967305,-0.783698073321904,-0.645582244788712
0.0106325933448852,-0.250058882992642,-0.447449819395438,-0.602173177366584
-0.849388467015736,-0.958715915393409,-1.16555087042481,-1.47166829731174
-0.195916676311826,-0.20168947071695,-0.208372703514018,-0.216242025522931
-0.420775481628748,-0.35919906516758,-0.230203985120676,-0.0363030788609738
-0.0134461995876407,-0.0984024051872579,-0.181590822043925,-0.267226875295833
-0.386183714552651,-0.516135467202283,-0.59843440039339,-0.638991544410987
-0.562713173802738,-0.590633305570136,-0.591534237124239,-0.567585226203026
0.0622361847355288,-0.179098881406686,-0.382480421469275,-0.564144219690891
0.344071473617322,0.0123944402029236,-0.287327415253094,-0.576553584156611
0.445111884915494,0.126885226905978,-0.136141027090315,-0.357250555933878
0.632697481828594,0.523139700947036,0.50647932560095,0.577908676201916
-0.896320353696998,-0.81560944379441,-0.722214032583759,-0.612271675723063
0.319665720746,-0.0333246404792481,-0.26226200968251,-0.40295086226343
0.331152785755112,0.0350953132894127,-0.0962216615958759,-0.090141794586993
0.121532137987101,0.0294906305069223,-0.0140125075215586,-0.0121854093460364
-0.177286651431244,-0.0521123329842857,0.0125337251467874,0.0210867829560787
0.00557215683842744,-0.349587372027006,-0.593876281170226,-0.752375248938482
-0.294856093815388,-0.417553031738628,-0.438960909869312,-0.383874685065152
-0.0604048731769565,-0.186984755479735,-0.381522437326097,-0.653422025179294
-1.47793746075391,-1.50277590476643,-1.64157803922278,-1.89736288084631
-0.0318323462395194,-0.303631767115015,-0.612641134266051,-0.97061594865977
0.472334184266587,0.181677120097383,-0.0275202923093751,-0.175452716841325
-0.636534647958518,-0.632543306508341,-0.651207435946295,-0.692472993157537
-0.0946984599938539,-0.166051496087514,-0.182924176671506,-0.152398185069183
-0.499397678315826,-0.601486882500438,-0.665260893630019,-0.697200573981891
-0.717492742065766,-0.701345114505214,-0.738489725598627,-0.824145313467168
-0.24891974888613,-0.528731033532116,-0.778385116511009,-1.01712621737984
-0.456423711246146,-0.64817019902413,-0.693799306660627,-0.628792543234113
-0.327335188315447,-0.585201002094412,-0.854508494961297,-1.1483679860748
-0.273308793365296,-0.135707186002788,0.00655690292860765,0.15961611593271
-0.198899254278842,-0.227658654487374,-0.201416888631519,-0.122608423592057
-0.287201358952149,-0.368167207611612,-0.415221258300243,-0.430386607650723
-0.367797703653438,-0.296459727179852,-0.162202643954886,0.0343486269968969
0.592426801623072,0.527608911465095,0.458247822967481,0.382146667235433
-0.358843372027698,-0.526520600744589,-0.616901488139431,-0.636883146403649
-0.63766103447518,-0.739199045114888,-0.770920153901497,-0.738493923459325
-1.15160878488191,-1.03260890971501,-0.901287603789265,-0.751868613134386
-0.845742673600964,-0.807904636005288,-0.830978598106993,-0.912206882976493
0.701575280376839,0.455620631416067,0.143231860749759,-0.247232768074646
0.391077041422729,0.144779212724338,-0.0374367400161511,-0.172075458770682
-0.834043198293226,-0.98784262769068,-1.2095227384432,-1.50626652182804
-0.624031324306364,-0.775633340841538,-0.897991387225581,-0.998759185095514
0.570431673764495,0.130496028180083,-0.123054805973405,-0.245225857324737
-0.341801499747368,-0.472217582350583,-0.523589238119843,-0.50761929162848
-0.388281302774117,-0.704873351177267,-1.03383924659152,-1.38821504560595
-0.42882972188774,-0.485816628202213,-0.546821607562509,-0.614554921452772
-1.04346764925973,-0.989583861790612,-1.07600369245398,-1.30119031869277
