"V1","V2","V3","V4"
-0.357182640760938,1.4107291031707,3.20156185504907,0.769707660021907
-5.57599274548945,-3.56910486130207,0.174703775374228,0.132701039919006
-4.29374744809723,-3.39801497410914,-0.487128409428181,-0.612904643709212
-5.2614933757176,-5.52631773024293,-1.57182291274871,-0.715827427669922
-4.36339061775601,-3.19241212158109,-4.0461362237348,-4.29937628494696
-5.25241017266553,-1.85707528318307,-3.82694938703201,-3.5125623094776
-0.11049286323444,0.0130720449518233,-0.846788777971525,0.600213652560136
-3.80804820307128,-1.95527061749718,-2.37761371921785,-1.89991278953845
-4.2385891197831,-4.09373575625587,-0.434423011543886,1.06532542428329
-3.86656214833992,-1.06938214221348,-1.90246289007236,0.482478560650712
-1.94790719087316,-1.64546356001525,-2.23491047011715,-2.96273564109236
-3.83412839731856,-2.00975997985855,-2.06157342082901,-0.307359815638812
-3.44869152820386,-5.45178934872738,-4.05156197218988,-4.30675211712672
-4.5964380286694,-5.53209877089841,-4.86597238203953,-0.583537503014629
-2.69347828054864,-2.47251913887308,-3.07593638087977,-3.24839377210391
-3.47314458610135,-3.1082954860622,-0.216637756058957,-0.798245214308427
-4.10215473611216,-2.80893910840071,-0.0748155162428439,1.44675231326153
-3.49567316863124,-2.87923950443812,-0.887177410789642,-0.233404254633306
-5.01953148426668,-2.9593824771328,-4.05426253641901,-1.8968137762363
-2.60778960056137,-3.10734136048636,-3.06902430987601,-1.45900946431143
-3.19252616560582,-1.877980993701,-2.09737005382974,-2.91735107018767
-2.71836675547357,-2.69375548042919,-3.34179271503989,-1.38869689203396
-1.58367401689882,-0.237379731995686,-3.13214811752381,-3.23589312378267
-0.00162766316001139,2.20963305717084,-1.51103629919524,-1.96392956493815
-3.09855201968913,-0.967114946836548,-1.95199474964329,-0.93088960740831
-2.91244241892707,0.274875922804042,0.907423143900634,-1.12419369417998
-4.9438055234854,-2.93005386514087,-3.34816997854231,-2.84358690808654
-2.79820438894592,-2.97726140488849,-2.44314123239639,-1.33987208736075
-1.59615935898389,-2.67140904987006,-2.76407974246946,-2.98155056570377
-5.46708073095948,-4.30669839299425,-4.98632447073345,-4.63383327041299
-2.63880461204814,-3.13534019396537,-2.14202218229417,-0.0578693390259239
-2.36755709272671,-2.06878602948761,-2.70167094849163,-1.52208383449084
-1.0619282016042,-0.810144691643441,0.62340454893152,-1.05162769048146
-3.07482439671355,-3.06266350186098,-2.15567105234335,0.45435761692665
-5.87214449966146,-5.28730650179175,-3.2205558050255,-3.1631311360015
-2.86221009470776,-0.759774920002692,0.585867162596126,-0.348908375016855
-1.78842817882598,-0.43557030002058,-1.05324359561656,-0.401525882842705
-4.18151198270826,-5.48589755195209,-5.15725770396769,-7.57590030984663
-4.67859735243705,-1.88422461754,-0.816850904399474,-1.20840902714708
-1.61949530832572,-2.46905948890726,-2.97923447582126,-3.68030103925249
-1.78386013937948,-2.6391887324934,-1.31040036129964,0.330594932902539
-4.02415622864931,-3.29325556416853,-1.56205706485115,-0.655289498008414
-0.470518740839603,1.98789824667732,1.06487999154076,2.57301419078583
-4.44035212747453,-3.3029153262604,-4.69659211729711,-2.93961819215011
-3.60391188357116,-4.31200815106746,-5.51402392445226,-5.47878770597901
-4.70501649336257,-4.28754837342611,-2.80439681611115,-3.40138620207979
-5.52242326359995,-3.44254412468499,-2.01453759905674,-2.75939802647988
-1.43205332837323,-0.8073724783901,-1.78164698665812,-2.22471913862497
-3.54925587473572,-3.94527104440766,-4.51054188829207,-3.93260918791488
-3.93056056794635,-2.97205321439819,-1.18741832989637,0.635967200812854
-4.49459849177739,-5.15856771222772,-4.95203661087603,-5.77073835903807
-6.23990694678385,-3.25170497593331,-4.42367464559595,-4.56274052895169
-3.84975623277358,-2.65022628369597,-3.91187997266362,-3.43409502294038
-1.14828589850508,-2.12189298338993,-2.47960493816129,-2.04786979556099
-4.43793772082974,-3.4154126313392,-2.35641826742546,-3.04382953694792
-4.1030387061919,-2.56472108909304,-2.59961510298943,-2.52648405490871
-4.05300339729298,-3.42806352470087,-1.2110189339013,0.467409673929488
-1.89262749987871,1.0288022759974,0.0330932603633649,-0.244340568891666
-5.18336638291835,-4.16091539979712,-3.69482584504424,-3.2630416364229
-3.22426099965887,-3.02057048151214,-1.53841157114482,-3.38263033370742
-6.49398563971602,-4.25512424554836,-3.40529368411758,-2.7844187227342
-2.67784172031999,-0.935856198236154,2.47517526201273,1.10583838030895
-1.35193632381071,-3.09582484650032,-1.18461996183048,-3.20122651828641
-2.76407933747614,-3.9738355370874,-2.1397083618421,0.257169459059915
-3.76579677406523,-5.38816655187918,-4.790747373113,-6.79117314246887
-4.61442960123691,-4.15169796578843,-3.14065299555802,-0.254364864673549
-0.416293473250744,-1.16050288588886,-1.23844146371852,-0.946059160643023
-1.61458237032653,-0.277490827645577,-1.31863333706499,-2.12329212702472
-2.85668208901368,-2.98450526670059,-4.53316050343868,-4.5243490535371
-5.99997804880662,-4.14643164508568,-2.8769554128968,-2.60671303207504
-3.34335051353231,-1.81633012484663,-0.325581081588339,1.13474476612141
-3.85225826411677,-1.79623303961813,-0.561939050430254,1.08658533867717
-5.59722391695617,-6.53262040044884,-3.62425894507624,-2.77957797737071
-3.70163324356455,-2.64922169124783,-2.42029556736717,-1.55018639950719
-3.86341006227168,-3.21206635530466,-2.31247907827938,0.244683359628533
-3.71735555952317,-2.94766178073754,-3.27536583180672,-1.4419809601478
-2.37379829022916,-1.16094397615609,2.01497499810781,2.57269000496023
-2.56112511919254,-0.793983190329935,-1.05580879646836,-3.1914851582975
-1.69785846644305,-2.76012994373196,-2.65772439375284,-2.57356164122608
-0.63630232009382,0.391624752498137,1.67406712326271,-0.152168674139594
-3.1033306833536,-2.16381221576383,-2.65115647006062,-2.86168296217761
-2.93170602235152,-1.05418673560681,-2.52445038878755,-0.773180322324703
-4.58608711420744,-2.09767870975698,1.75546233628482,3.80371065633844
-3.99624369603375,-4.02945613051015,-3.90454860419961,-3.76048341865926
-3.26612669887845,-1.8751351557367,-1.12231605030251,0.387160875139329
-4.58875930506541,-3.55103366981137,-2.32360554619303,-3.39111577060046
-4.67179163702308,-2.3806225508029,-3.97837930214033,-1.79627230874028
-1.74722279234358,-2.1199432081676,-1.21024669759282,-0.599329291888594
-3.46572870175813,-2.88606652119174,-0.833446043200069,1.31243831872518
-3.46149312911378,-3.54865476538244,-5.743017938822,-3.17142271293064
-3.29018306228811,-3.44939770758503,-4.61749227542467,-2.34108627136513
-4.69400023589928,-2.82042186500964,-3.7332880734012,-3.62297497631168
-2.48871480572253,-1.35399454081699,-2.07114243509129,-3.06354494285014
-4.73555928751784,-5.26107632759193,-5.49200812500084,-4.69497879623215
-3.00312328933602,-4.35885534523341,-4.08954342542712,-3.83788048733941
-4.27754172289621,-3.61488173490177,-2.20147810847985,-0.707871986590688
-2.89732977629838,-1.35899637185691,-0.0724190762672792,1.62525551919792
-2.84776004951431,-0.734603420840125,-0.631291053785782,-0.864601218453134
-3.88778931620524,-5.22984362085308,-5.73055716564732,-4.06347677952614
-3.73107984312163,-1.9937500299477,-2.5168606923934,-2.00425161290291
-3.94536368408383,-4.95243781380388,-4.27914308382073,-6.93099060558246
-4.47552654000756,-0.961534475584398,-0.233392167680611,0.734176653886076
-3.99890133894971,-4.68246863683712,-1.64748106349863,-0.503315352910575
-4.23116875774219,-1.73679979938853,-3.76199435997037,-0.581615881287683
-3.21187092588011,-3.91408357374244,-3.6706694493808,1.19207301538232
-3.85534827028515,-3.50013344995522,-1.44169422011497,-2.8137578823963
-2.50391345026577,-3.37639666742806,-3.88903615232744,-1.9628027158749
-2.29820855637825,-1.97839053106918,-2.15488087236706,0.913894826516265
-3.74358775232131,-3.32874546846584,-2.18389103377638,-0.853341593193296
-3.47141170976192,-3.65190506593742,-5.25658791662273,-3.11072449627717
-3.10519667251725,-1.87862576671815,-3.10136068791637,-1.78537582702304
-2.56624858126381,-1.82181226777439,-0.78839526259952,0.943946845276693
-1.35632754456896,1.54095303168681,1.26152351401064,0.87760690433058
-5.92968336300718,-5.25420943525363,-3.44242493230923,-5.19820728565112
-1.67589573671847,-2.93532774208396,-0.67653599304623,-1.28315675427288
-3.47870953526967,-0.710012714851039,-1.11744418638053,0.539655178549843
-1.68999185411611,-1.30512431107296,2.00967903416454,-0.257363686204816
-5.40628370461913,-5.72618518643965,-4.60063533495809,-2.71576198546935
-2.30488225294769,0.265900693174613,2.36462076226523,3.99909413371542
-4.50278715906449,-3.34638865894827,-0.823644396641793,-2.73547801332722
-5.07598700297889,-4.04470133332466,-4.37547589507175,-5.07424785747445
-3.41641841791249,-1.10053458911459,-0.258881287560025,-1.34509544601718
-1.63954201097844,-4.61950499516853,-5.66314641201598,-6.18810070697256
-4.25965434824479,-1.84262828267319,-2.26445128949144,-1.09020862606995
-3.8788749301153,-3.29411131755213,-4.48701133731085,-4.46453402931507
-2.58862546920374,-3.43363132460549,-2.06025647347775,-0.492058472935905
-3.3216336700093,-5.32534646753572,-4.2073553335339,-3.85108087542581
-3.42911329819355,-2.94558100042875,-0.5190874360315,2.26805756888274
-3.86453859224275,-5.44464930407214,-3.51808387463464,-5.08592203844506
-2.67339041857589,-2.85783233376904,-3.19961931871635,-2.92033529213234
-4.4956051446818,-2.53639971179117,-2.06791797354422,-1.05652461613591
-2.90634526826835,-3.64969942068915,-2.93951326126904,0.0431292009551489
-5.91535877814262,-3.25771254375577,-2.2999353881838,-0.452151287493155
-1.87866765572609,-0.0792041539690953,1.40081768120045,2.94215524177829
-3.38152869260762,-5.29371234153648,-5.66922610329122,-4.82190339664181
-3.55105423825007,-2.53677017979721,-3.36574552905951,-3.81709134868954
-3.47339179204155,-1.9128739324983,-2.30775931420062,-0.916731889713068
-4.24749081462403,-4.05274421190744,-3.30434441374792,-6.28828285651008
-2.28889044263142,-1.07057800027639,-5.26291146231869,-4.41845943277977
-2.76532784688732,-0.744372675151258,-0.297350864224944,-0.535257302773563
-2.66921209181909,-0.382943927939707,0.0355371189199849,2.39532981653967
-0.739491819822015,-1.93928547619177,-1.687829116833,-3.9285580222164
-3.69823437338324,-3.67731324118773,-4.36261360318365,-2.39376362718654
-2.7705889461874,-2.30772152599556,-2.04560529884894,-3.56324030974952
-4.05265632449238,-2.24988090464457,-1.46598963095622,-1.82014477066804
-4.43834010587512,-2.92537695161597,-2.07127806143222,-0.525687395077041
-2.26762641082258,-1.34035409894291,-1.70149201596108,-2.88476803995128
-2.21836489406107,-2.34250450350899,-0.397697003244201,-1.77381893113504
-4.12703670603155,-3.00266024229636,-1.32653539441854,2.17622910898283
-1.27875253356719,-0.363823679684319,-0.386218657279464,0.681616805083642
-5.52171672144013,-6.53296620683636,-5.45104067906673,-5.09812614520981
-3.39034875292813,-2.64798167966812,-0.318984467327855,-5.07894507175341
-3.35904096290038,-2.83715366446037,-3.1240730724236,-1.99441978069938
-1.73684269696512,-0.579925438670117,-2.18219042127477,-0.790639747391559
-2.75174651437691,-1.45110723403454,-2.91048224077142,-0.840610379639352
0.427968263509039,-1.22018626685735,-0.754993192318784,-1.42895998450979
-3.37646608197017,-2.82777181441609,-1.00768365096335,-1.37350673142985
-3.20444655586272,-1.72881088989674,-1.05439493168387,-1.23191822723558
-6.33176312344942,-4.9199334991644,-2.49447988774978,-1.2023905769909
-8.00565030970778,-6.620552836892,-7.61681859702192,-5.62522625308701
-4.43911130250581,-4.712871345093,-3.26155117618157,-2.88940751814148
-4.38886596097657,-3.16105685315724,-3.95228141696315,-4.19827806210168
-1.30285796282411,-2.80780357258601,-2.27834722241143,-3.78749417514466
-0.963908657326543,0.174826004676169,1.56791503558793,0.616905423323793
-4.08117595514459,-0.890652018697763,-1.9842642689815,-1.31835718873606
-1.7545576778491,-1.60739368785623,-3.19974713666902,-4.97511612627707
-1.92508763500829,-1.23668044385444,-0.0144646013497585,0.683162880346355
-2.75647557682407,-2.92637658568452,-2.607547390878,-3.8969937144353
-4.28909075738519,-1.89403746208424,-2.50571135911368,-4.7641663475305
-5.26547686930287,-5.87883985580194,-7.34898969040178,-7.64690644138814
-2.68260542474917,-3.63097979019365,-3.42900023464534,-4.05961913738465
-4.24913632434569,-2.84450077415482,-2.7841842396521,-2.99326434468239
-4.36142585092413,-5.21846101251603,-1.37544922240766,-1.00046096725482
-3.02238978652022,-0.831957233946951,1.40322607557032,2.60532946409097
-4.45803119378593,-5.69684718195391,-3.48729384410637,-0.193674218167456
-3.0697969201257,-0.695946078108857,-0.647510376331535,-0.698778572030993
-4.5797897553534,-5.07165991580144,-5.69838032674052,-3.65390112035025
-4.0827699039415,-4.05569303244284,-2.11625235301777,-0.59563937321244
-0.477612903178234,-1.9006420955147,-3.79714976461425,-5.18402092718606
-3.58347926967092,-3.95520084467253,-3.75929266541201,-5.35915234760397
-2.11273407242437,-5.13528156895107,-6.76617359582446,-5.74515151971586
-0.991778823440022,0.0773982611947559,1.92136532885375,0.772236475568207
-0.930732143923448,-1.02644071976747,-2.22398869674931,1.19397466091455
-4.91077006210257,-2.80558717791519,-3.86151712032254,-5.0525051720806
-2.26309792117261,-0.452761317594608,-2.12660895382835,-0.857089608302353
-0.152596507004115,-1.66877844687386,-5.0936531612825,-6.41590387989331
-2.93776580992094,-1.16168765469603,-2.25748724649765,-2.0532654124133
-2.19303753782405,-1.61361982575944,-0.714318296167014,-2.94836499912066
-1.53108215501141,-0.0472154002672096,0.821644012102228,1.50890309617209
-4.20268601072827,-1.63694336584174,0.130667018900269,0.630981688926277
-4.00601551032179,-3.00489106637561,-0.513709413998134,1.69844401082319
-4.20417221593894,-3.98355019328288,-4.15970810426286,-4.58955662632109
-4.4368514405692,-1.23355382304322,1.71166255516899,0.530754422833336
-1.87728359094739,-1.53511871670134,-0.994830441215649,-1.45985159818588
-2.9932492629313,-1.33414053788582,-1.73052532470478,-1.85666068071151
-2.78258928160335,-1.13359894055273,-1.8001760218938,-2.97643458679817
-4.53470676723701,-3.54989196682931,-6.1738481584605,-7.01089272555078
-3.58562636762453,-3.99576975813518,-4.39094555139737,-5.08949045325128
-1.37529830836314,-2.31992650987483,-2.67483157881343,-2.35556505483413
-3.6505726389295,-3.95811357964018,-4.49984497447988,-3.79019551896836
-3.14330273418721,-0.426838692991463,1.48134010401441,1.09251129381862
-4.69533957643456,-4.23037784338629,-3.81504593821399,-0.602344262820753
-3.9839164858756,-3.17488043032896,-1.94713420163199,-0.677940279489912
-3.7644251305027,-1.45288723452697,-0.662511876525743,-4.16795886148491
-2.0108275115219,-3.22555912515118,-3.92202148438512,-2.38343350927533
-2.36888596743929,-1.69904238656598,-2.32178826749355,-0.168429760005689
-1.38186773610826,0.836801019795703,0.20327228731543,-0.616392748783925
-4.10079855349161,-1.52200333288365,-1.07043545243487,0.216159861398128
-3.49575006129839,-3.41595067470033,-1.56585499121102,-0.522066194516022
-2.07590963870342,-1.30389598606655,-0.922347302967492,-0.454254692372249
-2.23077399958174,-3.75973523893112,-2.43838559730923,-1.50026961672411
-0.757447163921499,-3.84460342489511,-2.78844888455247,0.211170919969373
-2.19723967606637,-3.38448243380355,-2.89845994864824,-1.75669978872
-5.00066318892659,-5.02038719919589,-4.04135557823846,-2.11869365549317
-5.1154043888213,-2.69918515253496,-1.77476022577768,-1.11996467617059
-3.51864487701677,-0.899612032277297,-0.687322573246812,1.23633102005596
-5.99949196091051,-6.11916269651269,-4.94318039665708,-4.67922984958012
-3.73526463838665,-2.1891219740984,0.193576342390124,-2.7014893729294
-3.12091754701912,-0.119497899130259,1.78399446067169,-0.206891127452861
-3.87795044997504,-0.992327216155692,-2.82373940098656,-3.37053061662844
-2.42497121571873,-0.930531445237831,-1.43327740096296,1.42426991267044
-5.20983441735257,-4.90846361504067,-1.5377291120631,1.65220782354214
-4.21127010355004,-3.57934651037295,-2.42345666085443,-1.66286914626452
-4.14544387351957,-3.9306551611013,-2.56933099263598,-2.73599916177889
-1.82761722112646,-3.26813214411102,-2.13803883568457,-2.20986067609908
-1.56922066053625,-1.59717590104337,-2.61340872166909,-1.10130289253224
-0.701109327130887,0.362356076076658,0.578780951031753,0.168686051447157
-3.88335777074322,-4.06517686372596,-3.39458506206755,-1.4972982975648
-5.96711739290191,-2.94082962286006,-2.16984014466987,-2.97711384725938
-3.1379334954442,-3.09162979784389,-2.32327652498245,-0.748655931129972
-3.62526296851336,-4.06690242744171,-4.35659538110676,-4.58001059874454
-5.88909530777535,-4.82230957237745,-4.43759673260006,-0.863027248547983
-3.33553926867971,-2.27558817193992,-0.346365580482629,0.707730178311139
-3.91187254155374,-2.7310482250607,-1.86071578015688,1.03924095727483
-4.00783467518848,-2.54587234139082,-3.40387296978373,-2.93906242817939
-3.21237049815073,-2.56982286393526,-1.34790871626745,-2.13154325627632
-4.07513732903792,-2.57946424972591,-2.56480821474913,-3.51880724583168
-1.33044087881692,-1.20748526536746,-2.26262738051045,-0.538903307774247
-4.30350972425295,-1.28431651998589,-2.1453983482135,-3.08271115829933
-1.75795212482287,-1.41770350861047,-3.09985160735085,-3.1856168017522
-2.41064641548827,-0.602310121875932,-0.402555309519858,-0.117116251673006
-3.54473290357852,-4.33342157622351,-5.55654079431563,-6.5262373437316
-2.14886771477422,-1.18770527179957,-1.83945385723771,-2.05661941575209
-2.70198204899348,-1.56356791756982,-0.2117478158169,-2.38796165708131
-2.36062092253227,-3.53180721882125,-1.09979918048709,-1.25588214373681
-2.26819356078469,-1.6333531286372,-2.83860298187522,-2.96168674602131
-4.18790429735567,-2.4588976025136,-2.80049415654227,-3.68269326927688
-2.34865481751143,-0.131106093123897,0.333339764586703,-0.0653086703669135
-4.22887279920242,-1.88206499129728,-0.254215472754055,-1.16661124387275
-3.25099870596334,-3.10278202670039,-2.10374625448614,-2.67651329191982
-2.87135068420272,-2.09136529929718,-3.60008780121253,-2.19681229180289
-1.05557687754878,-1.2484194186512,-0.685716000538241,-2.05326913632408
-2.6838519484268,-2.40146459564028,-1.7506085628664,-0.552220973270918
-6.54445138907067,-7.03393508552404,-6.81742358905954,-4.19509385761114
-2.53004184842896,-0.403034667611624,0.265939705840841,-0.6734213972604
-3.79198968314641,-3.35490699591453,-2.51386543249673,-0.314927583749079
-3.13265596928548,-3.43415199032983,-2.80760592593295,-1.62763862915635
-3.40224269219821,-2.1321318149971,-1.36784863943767,-2.74643768292555
-3.6682624126773,-2.66249161372605,-3.79642223010978,-3.15621244567678
-4.50275910339832,-4.40600387064995,-3.72901625311701,-1.28693762613369
-3.94975754980529,-1.65431420339788,-1.03346350284951,-1.64762471972787
-3.90303445350621,-3.57253060215375,-0.148044316590215,-2.20858837916933
-3.23717917423928,-2.02640125323002,-2.28287790722374,-2.57158000089557
-2.22960668582529,-3.30677552742613,-5.71700008212522,-5.46913953686485
-2.59815267612515,0.557564970724924,0.106829876779955,-0.806108347365268
-3.77533963984238,-1.73507599359557,-2.62571328198592,-0.932448086092865
-2.69183652575312,-0.811552608124973,-1.5742817447344,-0.536554501169777
-1.8360916349358,-1.98278845299586,0.669781199949873,-0.166551593127083
-2.44747789216598,-1.50843527629391,-4.8783433868987,-2.3128668141746
-3.60218681158246,-1.68304362958089,-0.921787470087108,-1.8797117098893
-1.68745107728791,-1.42503758748672,-2.44176190083682,-0.176505536456295
-1.31160598183341,0.906590926970032,0.548988847971474,2.96597252624193
-2.74207463299163,-3.45374033647924,-4.34419955260326,-5.25453460514372
-2.26978458469271,-0.0571576342783251,-0.414814940879147,-0.99427308171187
-0.369081063091641,0.369046925878028,-0.481015183325031,0.995177160732333
-2.8278791749221,-3.30041047325718,-3.61626606375371,-3.16827374270118
-0.859275421589194,1.21748235449634,-0.785225186092769,-0.377088572814243
-3.31962908062976,-3.01231633720689,-4.4394385680498,-1.08266405343947
-1.95993066557552,-1.79796794432508,-0.745617032137187,-0.106404288708246
-3.53411622156787,-2.28867957266403,-2.44369596051175,-1.75278459918862
-3.88820707409406,-5.39737847026248,-3.56524727935222,-2.07090490017458
-1.80981865833708,-1.64824268052458,-2.52651630803215,-2.61856062600871
-2.72993915923994,-2.28498573403523,-2.06834986815504,-1.27703866298701
-3.3380913617915,-3.35388503357371,-2.98774374777999,-2.80439991601198
-2.72660630895944,-0.915586531246103,-1.84278382413932,-1.83913438019556
-3.98764896401801,-3.34517167194346,-2.14647635058236,-3.15077067841066
-1.26039666977246,1.05562302546605,0.767139079768638,1.66759473746468
-5.80143756883603,-4.48230418192356,-1.70802594393435,1.0575516620538
-3.15600036605254,-4.29093597027987,-2.22910851844626,-0.141480961132775
-3.48350638032808,-4.25543925090252,-0.859440238306818,0.54832426347811
-4.07408197453107,-3.84255846132289,-2.62675089931627,-2.01453049553907
-3.46055837768439,-3.7788523913485,-3.49367493555195,-2.43023739826582
-3.97727779232184,-3.04742457501663,-3.11084434265254,-3.40575485695803
-4.18298320791134,-2.50014818052485,-2.42232717182443,-1.27584727008981
-2.39360235410485,-2.49696085223278,-3.43897561093675,0.0211714239112542
-5.35215817648915,-6.70659586297639,-8.02984345706954,-5.77583588905351
-3.98200665996991,-2.5455881513554,-2.46402649497441,-1.67857651428352
-2.89405687277607,-5.02428111361695,-2.63862212594201,-0.378627091308539
-2.62748177713188,-5.64436376994423,-5.55014834610238,-5.09297245125363
-5.90551405260434,-2.48601978372609,-0.81939265337233,-0.488528471836852
-5.96089149819715,-5.53422795607256,-4.45342466323005,-2.91253952602562
-5.13062899322265,-5.17066130783765,-4.32425212377538,-4.36267680213181
-3.30528247010834,-3.57490944852569,-5.87351187884316,-1.6037986448243
-2.01695101472681,-0.893531504256422,-3.12904340909209,-4.9416644727106
-2.58663965508428,-3.08386940421115,-3.29561358632525,-2.86550889396841
-3.09035639738637,-2.46674286627768,-4.41023953050832,-5.14060170284768
-3.49337007885222,-0.513910753776001,-0.146524660591798,-1.94999959553201
-3.56287335657757,-4.47773666129091,-3.36180592579502,-2.7026217413104
-5.08503927571,-5.31420498884471,-3.91027199787128,-3.67127222951552
-1.68167223815544,-3.40941164355492,-2.31773635922598,1.48365772094491
-5.04238056271806,-3.67951999440694,-3.49431868202904,-2.68558190467568
-2.02424267161354,-2.09938421959733,-1.3290128513582,-0.908894682405039
-2.82763331538456,0.78218135367857,-1.07548066561375,-3.4034649608132
-3.22378213474925,-4.11654486442068,-3.67815475711882,-0.316034421897609
-6.14807849195541,-3.12262007876282,-2.4323277999277,-0.474398068660349
-5.49453432671676,-2.62055336190837,-1.67614727146019,-0.280248332037591
-1.78162765959085,-3.06877513525655,-1.51897986603378,-0.223463310482442
-4.52089374248084,-1.27458511548462,-1.98106876916338,-0.919545085178063
-2.53830227170163,0.399067203521612,-0.45649074765313,-0.0304027308133884
-3.0978573842323,-3.97519036335994,-3.8345425645517,-1.64000264976837
-4.60079520797339,-6.27766185593897,-6.01037970014098,-4.83876984035041
-2.36024738980948,-1.28232328098971,-0.942598332854618,-4.35959655191362
-2.82347119890275,-2.8550956038371,-3.26779452891591,-1.41254531227371
