"V1","V2","V3","V4"
1.27076227663751,1.0391032910902,NA,NA
0.371310707214953,-1.24546267524459,NA,NA
0.199917531998525,-1.51809725691054,NA,NA
-1.23647835015072,-1.87753061365455,NA,NA
-1.20845896567398,-2.18197346401454,NA,NA
1.55054968037256,0.713747389736904,NA,NA
0.22434092431848,0.876526121854933,NA,NA
-0.337366831074156,-1.85889201542779,NA,NA
-1.65595457822558,-1.85223916397886,NA,NA
-0.494634377820894,-2.01825796177561,NA,NA
-4.20470190711468,-4.79281729243069,NA,NA
-1.18703375387981,-1.94695185350206,NA,NA
-0.726755784519209,-1.21190860405797,NA,NA
1.77871470326286,1.10083032223705,NA,NA
-1.45762110230764,-1.80438410343076,NA,NA
-0.687999898062491,-1.34992214083591,NA,NA
2.75161120632493,1.55337725696451,NA,NA
-1.28881669472012,-2.13021374326038,NA,NA
-0.772791745629098,0.232402127819884,NA,NA
-1.33901201495781,-1.41593288354716,NA,NA
-2.66269017224789,-1.69730572654704,NA,NA
1.26578023322048,-0.49767151501584,NA,NA
-0.327025699530345,0.744501573319295,NA,NA
-1.79972127142908,-2.02536711850909,NA,NA
0.983935526054464,3.46443918487764,NA,NA
0.302529487862243,-2.26659085041787,NA,NA
-0.545124824544668,-1.29904810806434,NA,NA
-0.663065658898959,1.12602666936697,NA,NA
-0.316329631023325,-2.03798923572444,NA,NA
0.250746707388684,-0.422656207066246,NA,NA
-3.75605054349322,-4.20176496276317,NA,NA
0.774563003858125,2.97954262530487,NA,NA
-1.86479032613666,-3.07838600350394,NA,NA
0.825212087196496,-0.330652960181829,NA,NA
-1.5300303123673,-1.33906827208028,NA,NA
-1.55811360412945,-1.59679799767022,NA,NA
-1.53987291315656,-2.51471490564867,NA,NA
-0.178827431383808,1.62701064707008,NA,NA
-0.920183799330306,-4.56961536002091,NA,NA
0.0463651391964396,-1.29797649867003,NA,NA
-0.176405779562032,-1.49204877928456,NA,NA
-2.39701961804991,0.767246078264742,NA,NA
-1.74790819065393,-3.14541892804164,NA,NA
-1.15328545258205,-2.05320226819821,NA,NA
-2.61233888266498,-2.62504805835356,NA,NA
-2.63441733866347,-3.34437024243931,NA,NA
-1.68915349621067,-0.0282316219319027,NA,NA
0.303197244665768,-0.166099218652277,NA,NA
-0.853481114806328,-1.74040848472791,NA,NA
0.236107143321438,-0.559730262816217,NA,NA
0.28854591900392,1.83600413672231,NA,NA
0.866268763854458,-0.0129969329275215,NA,NA
-1.52674697265058,-2.94260753570957,NA,NA
-2.23775987264644,0.143998164300346,NA,NA
-1.77893723672081,-0.276239414949003,NA,NA
-2.02851571052288,-2.43523827721477,NA,NA
0.8068200931761,0.833368700905079,NA,NA
-1.401368092283,0.0909346448188987,NA,NA
0.124202931461753,0.202588080243677,NA,NA
-0.924706388730981,-2.2799920382031,NA,NA
0.0147347831698722,-1.68930222766069,NA,NA
-0.395014811101648,-1.67622278053979,NA,NA
-1.47790577861918,-3.02825176001881,NA,NA
-3.75633510316873,-3.15623904488421,NA,NA
-0.944678086855611,-2.36244746744591,NA,NA
-1.45655325745733,-2.00561090749726,NA,NA
-0.696091474294459,-3.60031821468754,NA,NA
2.56290577870541,1.39855717828985,NA,NA
0.0913543737105047,-0.638169035395827,NA,NA
1.06005031905742,-0.740491866763275,NA,NA
-1.29524274861686,-0.767531277504675,NA,NA
-0.323827229890494,-2.15978460049021,NA,NA
-1.67729957099246,-1.47452440470206,NA,NA
-0.919976373421548,0.310473785540458,NA,NA
-2.31783959653115,-4.42724065208514,NA,NA
-1.44221468741347,-2.86908537848144,NA,NA
-1.4948344453085,0.751733452072944,NA,NA
-0.141070224453125,-0.199091924211508,NA,NA
0.668685327302176,1.56803203151806,NA,NA
0.35475476516983,0.809382231297916,NA,NA
-1.96781948252969,-1.85324856471055,NA,NA
0.0530184701118858,0.575609220512331,NA,NA
-0.875589926902561,-0.0352519117299588,NA,NA
0.327665286834918,1.99732434868078,NA,NA
-0.368541037246366,-2.96362549371226,NA,NA
1.10191305294955,1.40981868800253,NA,NA
0.130868868787737,-0.380426926990337,NA,NA
-3.96645481637873,-3.36568719227702,NA,NA
-2.58227748368267,-1.35909694884684,NA,NA
-0.689030548817912,-1.33924578885074,NA,NA
1.17424148463491,0.939990978155705,NA,NA
-2.28987247251213,-3.99963821546916,NA,NA
-0.736031757652938,0.599844901158205,NA,NA
-1.95788806393083,-2.68526606072814,NA,NA
