"V1","V2","V3","V4"
0.718816298347668,-1.70119182015063,-1.03682360248147,-0.294660825205031
-1.72933055065237,-2.19394079652166,0.0694760449824845,-0.67789123594701
-0.344849478183404,-1.67674517839356,-3.39675354660293,-3.90362800259005
-1.67384965098547,-2.41407188061433,0.0533423266872556,0.299869022044857
-1.59727206482557,0.378263708857699,0.755918101633579,1.34901251434878
3.44500147040774,2.62336193166554,3.24861022155114,4.1517751540838
-3.43128466351896,-3.00712409718576,-1.96706161641497,-4.69395450995023
-0.560127432243812,-1.73588663200565,-0.305544232941416,-1.75927747811654
-0.905889524554211,-1.10061527303178,-0.289331145873928,-1.27110958710853
-0.869356721986038,-2.32573331205998,-1.57514144620704,-4.0930712642579
-2.76174365920718,-4.59925761617016,-5.78407155421687,-3.37357087509805
1.21341773177157,-1.10278538354103,0.848239777210059,0.738999698293793
0.227961520121832,0.882898706075061,2.22914636901514,0.444513576412173
-3.67821820516809,-3.27080436619092,-3.55344407599085,-2.06012445580774
-0.685961473660119,1.21655323069115,1.89070355807251,0.635786805364781
-0.634776721199471,-4.14965987521892,-5.07654769447739,-6.71525386589717
-0.109771292092403,-1.3442552825486,-2.20038180605475,-2.07478928314971
-0.127855256874492,0.158877737267144,0.958846865555004,2.60645858958532
-0.830798660154333,-3.35960384153663,-3.57978048709838,-4.01137795869964
1.82990131116246,1.78477645182077,0.715577111303392,0.0624881100144514
-2.87640615931929,-5.41139990922999,-5.16012547108533,-2.96322256053399
0.911592703457952,-1.44148384549819,-1.14186178863615,-0.746369216589509
-0.0390710942532674,-0.597498543996088,-0.824457915872546,-1.25032778181251
0.406974116770896,0.16961243046149,0.709798534591104,0.194684305925332
1.91996350747215,-1.17900882918101,0.216406298692173,-1.09079494091945
-2.4615136844195,-4.34865964114709,-3.1247808478707,-3.4452061186918
3.3116005535918,1.72041030113581,3.20178026101521,1.92706843169518
-0.530753734667417,-1.81594212958396,-3.22752455663791,-0.821488562446281
0.24258947168567,-0.141366588890578,-0.438254842647604,-0.0650586700007171
-1.18710637931299,-0.112755724700117,-0.732019770934213,1.32312371459938
0.0948728908147275,-0.56372250059742,-2.92526156042005,-0.927036116371467
-0.671587244539062,-1.77366669068789,-1.85010359610031,2.7278042408312
-1.22439766798505,-1.42749299747729,0.747581620123939,0.926941033839168
1.33762074827609,-0.665401871763285,-1.04782612449225,-0.293938361963595
1.01214376675981,0.343524106856151,0.158666330098084,2.07130270062341
-1.32377150063073,0.238413244156811,2.35366483448744,3.05933543380231
-1.28841397154007,-0.946917234934675,1.75546748211805,2.95541923457016
-0.469294497072585,1.35802178353906,2.29256196658315,-0.617325546906063
-2.03962411303608,-0.162251571533517,1.10818694590518,-0.333138627392699
-2.334814697924,-2.4699427775971,-3.18171700148523,-1.58364036197192
-0.573326217057225,-2.03684308477781,-0.142660545495973,1.53894073531519
1.45746533817133,-0.382939213557151,0.808035885213844,0.1573927111763
0.164809575331665,-1.19705004196978,-2.35557306437052,-2.84719106759634
0.764305250480677,0.435018534504464,0.122811859343258,0.595282717624652
-1.99457166186056,-3.24425089227626,-3.27757698478118,-2.27845437742156
-2.61454024300441,-2.81875217089014,-0.975976007489607,-1.73296795820361
2.45435137220974,1.43315401585396,-0.197102147393001,-1.36599987163497
-3.27908633150695,-1.13900191320708,-0.789672776545709,-0.273472737742892
-1.13938389212919,-0.996409451937086,-0.936156488217081,-1.85200531758425
0.576654366976983,-0.352015940514159,-0.550259208054262,0.660298696105222
-2.92046284821321,-0.432410069591115,-2.24516741895177,-2.26744089698978
0.96773356438947,-0.250724966560321,-0.464732148319255,-0.682240714751464
-0.850285848855974,-1.68915153658148,0.172597700163835,0.284023800836962
-0.593697385683548,-2.11219752163115,-1.86709058644088,2.39859966227324
-1.50262989961227,0.0657390851798038,-2.25612906689508,0.368846646159343
1.73913478324047,-0.800578598577761,1.28335524981032,-1.09213060207964
-2.60078606682313,-1.50206794034241,0.715972201936576,0.556570463009452
2.00652277475704,-1.51489736482487,-0.843661648768035,-0.0495343546359129
-2.02310653825477,-1.02073747485116,-2.09894034513117,-1.77405329316625
0.570917739819979,-0.884534800573956,-1.44663010842785,-2.4171798214666
-2.02025676175706,0.446525248784884,0.626058091311489,-1.93744196859479
-1.06922403456718,-3.13941396655306,-1.58985353390948,2.84128734672392
1.19366490856712,1.13976241657676,0.759912192094114,1.56505010058608
-1.6053891861475,-2.02983647602149,-0.0981533862200723,-1.55866080437678
2.87173234725799,1.28268431647286,-1.39632440118952,2.38038000001683
-0.256852797799004,-0.483191936929805,-0.656806396811066,-1.46723939085366
