"V1","V2","V3","V4"
-1.83115891465382,0.558100078613266,1.62301003868178,0.305763091820648
-1.01764892751297,-1.83907425539788,-1.91030988529338,-2.17220951371815
1.48629174406681,0.109757013075684,2.26879660727398,-0.900065519795294
-1.87612442176154,1.73157758285371,-0.565389998039524,0.745794314724292
-2.74241557912331,0.282681381910718,1.48399575376022,1.68984167276711
-2.54306747377617,-1.08571808638716,-0.805364488789461,0.264031494406428
-0.24748492473174,1.36857793961115,1.08765017967981,-1.13106345998907
-1.61398992261939,-0.570519141459533,-1.78350313805257,-0.0995494989902805
-3.27369081023372,-1.96850629214434,-5.40123216684199,-4.82995927572601
-1.12788145459732,-1.36592187676105,-1.74546695157285,-0.160957269461186
-0.963292913570148,-3.24946023197229,-2.32138916510913,-0.415696680706266
-1.51590063539249,-1.4498515812963,-1.90595209960663,-2.46330447589317
-0.162238587035125,2.19786654860299,0.790862664169196,0.40586986736836
-1.39509195965603,-3.72410657967625,-1.65350906717476,-1.72933167157677
-0.598152754112923,-0.0483143779788238,0.459671775712062,-1.22595955705756
-4.56705625659513,-0.699368622929443,-1.47467379982514,-3.48976763979759
-0.600150003496067,0.929517478557756,1.40401559685977,-0.469607128984427
-2.38932636994233,-0.885602181310568,0.28066488416268,-1.62004387003273
-1.21753991076308,0.919033735623285,1.02993618146676,1.6418296125701
-0.302302285284388,0.073375111940853,0.0240996223129652,1.32871011000782
0.247410354446397,1.50578694739024,3.07657184731365,1.30772748974799
0.31585831314917,1.99104397854556,0.0513300011026175,1.44614558520859
-2.45068135831006,-2.2320849014933,-0.343601262609371,-0.985304960317784
-2.27182228209279,-0.665043748820411,-1.41918512392905,0.208927047530794
0.0240653766689651,0.0232337967639545,-0.577116745794215,1.13047532665668
-1.43475200956645,0.287458275032649,-0.970212817061461,1.78584385255329
-3.39705028586466,-2.66972316256881,-3.28189034875021,-2.35322251413993
-0.883269453465561,1.73018186010136,1.86602215368323,1.77070880807115
-3.32648620109888,-2.64027877486734,-3.13725501820683,-3.50848502020795
-1.6885722586519,-2.91469003295325,-1.91044544967986,-1.61452736229189
-0.116886455683493,0.0855254369591147,1.14423749886161,1.03926827939975
-3.06755656985672,0.351439499345858,0.398173784784387,-1.3801244321724
-2.13126038862465,-1.8191339827302,-0.639192874860707,-3.89943496832603
-3.30409815957445,-1.62867670166155,0.640969571119841,2.19092184745385
-0.183192320569961,-0.00159687907186917,-0.936576953626378,0.945285785843719
-3.54867225192616,-2.5184346887104,-1.5018374177844,-0.902947207449304
-4.29153455475379,-4.01333889105872,-1.89775248795337,-1.38267858943294
-3.27490252154856,-2.39493504096155,-2.64819122014664,-1.71511644773993
-0.85007352602041,-0.92087237479602,-1.24472691232327,-0.691265304898152
-1.92605855661297,0.859098296490331,1.21773624051934,0.632511397538502
-2.34717064543138,-2.2041712961716,-1.82558376513211,0.553525903323493
-2.83744170051679,-3.16204223440151,-5.59389418130112,-3.81984877102145
-3.93334616285371,-1.14759917580852,0.63028048554497,0.633607358816794
1.58920412867119,-1.03935908382591,-3.23375931959031,-2.35893782117588
-1.70518412403036,-0.934002511633347,0.108477995356246,-1.4318107976586
0.13616095465434,1.45327550246176,0.821068878209744,0.343372393177651
-1.30851688631427,0.847156241194724,1.54920964955558,-0.628854679408205
-2.82084356736878,-1.9366644500543,-1.1130982555608,-1.35417465730668
-2.01968824973072,-3.35408030811417,-4.05862903397734,-0.772396382974761
-1.14325347721628,-0.938275446479038,0.444186239360002,3.43296964554426
-1.78701282944359,0.339814251741124,1.25248213478545,-0.107255042998226
-0.0424886641711703,-1.00192643919679,0.0185542989678664,0.304728970541864
-0.23588681904908,-0.681777420923904,0.113960763660098,-2.04767149267478
-3.9396615260453,-3.6476961569783,-3.297141315071,-4.17797374324797
-2.65350044483439,-1.32306746451288,0.172050819803115,1.2939418770598
-0.753350098385662,-3.17414294164165,-1.89847759386134,-3.75450658383472
-2.15105473276572,-0.48916908381123,-0.729382420018903,-1.64937760515862
-2.15540737032068,-2.27601117478796,-0.58075001680623,-1.1034225622657
-0.674573667130202,3.21928451247521,1.94637669202998,1.78619874492946
