"V1","V2","V3","V4"
-4.88685881519954,-5.09622767529491,-5.43467270608139,-4.59410154864258
-7.63363927652592,-6.27030752711045,-4.50085269649977,-0.536051702607935
-4.87048635263862,-4.85754956014399,-6.82588167214393,-2.86495460228417
-8.59252223558696,-6.44778468900168,-5.76077533401086,-4.34476194046891
-4.82875878466275,-4.7273724063154,-2.61309584442084,-2.06731299037845
-5.95928459448239,-5.26500106737713,-6.03877512351571,-5.23527471057645
-6.67263646622883,-4.79849254001299,-4.17199375700791,-0.440808196522491
-5.28807163163598,-4.38689993104562,-4.30000801534113,-4.39485329316564
-4.05778587575514,-6.68288935725729,-7.54973196838222,-5.90544772264649
-4.1872843988905,-5.11946346079596,-5.66566380977026,-4.80057773525238
-4.72367326087083,-6.17127158501916,-4.65284930110621,-3.54735062553561
-6.65689745354788,-6.79795105035273,-6.68303801991085,-4.39549338176693
-4.56247060451006,-5.29961907243225,-5.0993915810024,-3.80874783596682
-5.31621779918264,-4.28297963943605,-3.79474833899273,-4.04706072308165
-6.72299890215871,-3.52021588454681,-7.19974316928022,-7.29427183715988
-5.47340580634311,-6.41052944979484,-6.40651160727616,-5.78114940510932
-3.96262014856748,-4.5693362001801,-3.44156313142995,-2.22002816425524
-5.32445543403379,-5.63434678368798,-5.48114273815887,-5.73752626861829
-5.33476933243204,-2.94842854233137,-3.69505431367753,-3.67515521293029
-3.86591380459515,-1.14864759558141,-1.24629383640019,-1.82493276591876
-6.57334325877602,-5.0820931324876,-3.45008578699026,-4.45919196767232
-4.89579718224116,-5.73476762650776,-2.50756824857879,-1.54415656240263
-2.27908138663423,-0.756718905109305,-2.64548159649983,0.298961762892455
-2.65030118991468,-3.90940508625186,-4.00478856650515,-1.94833500910649
-5.36509489088668,-3.96094092576856,-4.37020737184503,-2.36900939593787
-5.42228977821594,-2.00332943180439,-0.643120525655691,1.34005346069898
-6.83663782727208,-4.52562635351807,-4.49705584942936,-3.00031431410245
-5.98003077140698,-6.58740938912393,-5.35353017299229,-5.35839672333379
-3.89483732453538,-3.84475194000976,-2.64076629586142,-3.08864533727909
-4.34406496279279,-4.2763398682968,-6.6534396176713,-6.3662354403487
-5.93751728711181,-1.90038599776625,-3.38237224404199,-6.24103034637747
-4.57423852629858,-2.5423232515557,-3.39906297176163,-4.93651000654164
-5.55221471598283,-6.22804120885295,-7.56967239033646,-7.04598814227496
-4.34744610205611,-6.16181512689839,-3.88301132799813,-3.76821732705119
-5.67038507537776,-4.86866753886113,-5.86569447936262,-5.65514299542545
-4.87507595649778,-3.48217114537368,-1.14226554823179,-0.37353735579109
-7.32732983648124,-4.41407007580497,-4.96237977364971,-4.30192600842266
-5.93382751115526,-5.79439875672641,-5.07532855905929,-3.91959958603195
-4.86108116134748,-4.39373531501896,-5.68225186174503,-4.64428543806237
-3.90914958448594,-3.55881796776146,-3.48497252673728,-2.73945621987237
-3.36406925566091,-2.16171422455199,-3.21096262922086,-4.32402523647757
-5.06637480627245,-2.52893270979566,-2.64765818674187,-1.8625823883501
-4.12361440863531,-3.82509097481712,-4.00896297398946,-1.07569225482384
-5.05411193039893,-5.52524530877574,-4.55967599401788,-5.94522442246011
-3.55519492688278,-6.26357670178285,-3.5851160624402,-4.24388409964667
-5.29971769678654,-3.81421899340236,-2.08832361745219,-3.17674747080268
-4.69514888730205,-6.82174865454525,-6.41501247136895,-4.00574389053823
-4.45489162998327,-2.89750397006392,-3.95724051540134,-2.39038760317346
-3.03436430416152,-4.17194115195936,-4.09709425204565,-1.42716757906186
-5.09116543266539,-4.9264375875122,-3.76722345630568,-4.85004853459971
-2.7724512393832,-0.881339478509453,-2.55750174186569,-2.2543893270568
-6.04095305647316,-7.38576045244709,-8.93889987717928,-7.97987807121991
-5.31351797113296,-3.86718548647955,-4.4889411536266,-6.10510852408616
-3.07544495003679,-1.88770243442974,-1.64817813553972,-2.79491832749377
-3.25026516597333,-5.57880558211136,-3.9598732722414,-5.14542579405566
-6.39611405569093,-5.66723510576648,-5.67809649574618,-2.5998107300856
-4.82416300117332,-5.41436897677196,-4.72892912340595,-4.24301352252164
-4.56621527046937,-2.3834841587373,-1.92754510041959,-0.821056960394995
-7.43897669940359,-3.95555246735289,-4.69940287546998,-2.67467584556187
-7.61408779146708,-8.33928994163011,-5.20966741219806,-4.96854322267203
-3.95235975326835,-4.28268727621659,-1.56616046846249,-2.91065725395212
-6.25575813966796,-6.74296643190906,-5.60004458725745,-4.63667480286521
-4.07588173621486,-2.27396308945674,0.681237135603681,-0.335197583474422
-2.00626972458843,-1.33779115132451,-1.3004243309386,-2.5604546456902
-5.93913288663913,-7.05372524483214,-6.6568336598812,-6.05894458948354
-5.82391234558927,-5.47228283664514,-2.69228138553302,-2.81436940665151
-5.60759374834596,-6.63111376330667,-4.25840434254237,-5.26430827425918
-4.00685092123766,-2.88434731975722,-1.96665351981506,-5.085980965663
-5.17414748386791,-5.63249886001741,-3.32924427542235,-3.79463716963903
-6.9308031145514,-6.53801950965778,-7.1754933316605,-5.22603774944762
-5.92695977372202,-3.52434509704472,-0.936897192124567,-3.07754015998079
-4.61178968233338,-3.93035020599958,-1.10215731347908,-2.68972918457082
-6.74351964655169,-7.52958942074184,-6.96728259095753,-6.40015277488633
-4.28424324723509,-1.10739393994489,-2.23038909215518,-3.12305289162764
-4.03054603238993,-2.65453154779498,-0.298018838065041,-0.0734959054830949
-6.32279336837166,-4.16031795212131,-4.53231546797356,-2.21751622542282
-6.21848214762227,-6.29468872407943,-5.77363804015964,-2.55262869372484
-5.02266757392736,-6.46068099365533,-6.0727390782426,-6.21347501940163
-4.17663609454621,-3.55809712381078,-4.11427041864581,-2.91128138516792
-5.83080485105842,-4.96593624814069,-5.5473826275454,-3.80008114918945
-4.98121558804478,-3.22673099301164,-1.47475690930884,-0.803725255097442
-4.82741558896623,-2.11072486203154,-2.21555456593277,-2.50159912816438
-5.8433891322228,-3.58818904418768,-2.74111788778093,-2.04594218337125
-2.99993297323922,-3.65832277672329,-0.500110065949599,-0.033641663003158
-2.69564155165706,-3.01519607385426,-1.97363382935455,-2.49832194772627
-3.51512411902264,-4.82660078471827,-4.13479736843356,-3.80699930826358
-5.997667967172,-5.66062082347393,-5.06621493996614,-4.32706814590987
-5.0311903827435,-5.21248274486105,-3.92369281998053,-5.04880119356525
-3.97613951811434,-2.69318076872471,-2.79695450073231,-1.38751918421874
-3.72104975155491,-5.44234697427384,-5.59925996258374,-5.44578448607953
-3.64428598953118,-1.9613514385777,-0.354138760673958,-0.623775296238837
-4.26280597666741,-5.14166533991499,-4.59884861740464,-4.32844475571336
