"V1","V2","V3","V4"
0.649956768697011,-1.04909047463405,-0.79722779415148,-2.87804976761237
0.176003982105711,-0.375755887066219,-0.00541844626474181,-0.597391809814097
1.3575074074003,1.56834217661357,0.887337902101798,0.413917321345916
2.27128746421963,2.11980665275476,-0.785413844631284,1.95119671460114
0.166454597475858,0.0206273643453567,0.32149585323432,1.40451105169528
-0.0760745198156029,-1.81168625228118,-2.79991434539379,-3.39213875778045
0.576098318617604,0.122048871784166,0.338931295879298,-0.041937211226677
1.62060133141395,1.17299195449908,1.42164969507298,-0.495905356648655
0.131643838182754,0.25750014534811,-1.0872831056592,-0.957637497250247
1.27660431660569,-0.0059976085934117,2.08261598320721,3.13482980656148
2.0496051848325,0.522724446869747,0.95000752919023,1.62833823706262
1.96416892010777,1.30411980291978,0.191461909163956,-0.694690770592713
0.776738060121865,1.95363646281709,0.994229680623201,1.35748008741336
-0.920877932223553,-0.955779694753533,0.532024224802457,-0.228558404917909
2.08804886094471,-1.20535519420142,-0.212998340414267,0.919066091484027
-0.0678647918529784,-0.066687143433961,-1.1936213626914,0.386164221099364
-1.06519713007484,-1.08574249356714,-0.426690400142949,0.321436671773931
-1.77715980835993,-2.2163753435786,-2.96920375399952,-2.4844816255038
0.466328055679343,-0.208094481988663,0.151228868177465,0.102904503174214
-0.0737121827612624,1.52181951373849,0.674602234385257,0.373311363091644
0.884492138944704,1.08769896391355,0.823216775202702,-0.809383490239187
1.54675123075224,1.55194705027667,1.18360091532607,3.2194199036895
0.672291907541095,3.59622844565947,3.65862055465014,2.13164651875541
-0.879498733262686,-0.484862541499685,-0.315539955566716,1.04351074892206
1.58054049022838,0.976214690157595,1.63130935284389,1.36733760645546
1.16423113319569,1.11347220896198,-1.95217753055139,-1.67913312629769
1.23284620088016,1.69949116755227,2.70848325923661,3.09558473859401
1.64397501837535,0.6095075209563,0.402486250207858,-0.090318374695553
2.55390983086484,2.88638605068767,-1.28580527162644,-2.26589707752239
-3.75338876635843,-3.45619436571394,-3.00246851082384,-3.93803647718948
1.382405232683,1.04889114614761,-1.53926192403463,-1.45243524859507
2.82250941454623,1.51323506347858,1.26309430371212,-0.490911218883432
1.33801162232871,2.02902482399597,3.55384979550733,2.8474247216413
-0.484670837313455,-0.484552380021216,-0.449830523831023,0.457978246930609
-1.20142904295417,0.877253464828768,1.4480918186727,3.70767377601525
1.76788981120339,1.37132426542918,0.218934681222401,-0.6275931983485
1.51825795922168,1.31547430616365,2.57847055635149,2.29510142370203
1.34817463711341,0.478029444331887,0.394416246400297,0.369076008281387
3.7291108496987,0.95354777083686,0.606346005518715,0.580706941845903
