"V1","V2","V3","V4"
-0.625604941325575,-0.193949614608005,-0.311357370451819,-0.237788473118124
-0.175760697931655,-0.0769102523729157,-0.209424280306768,-0.194379510067866
-0.345653595455518,0.0620452302025706,0.0138499557545385,0.273899312847763
-0.931266122746427,-0.223253474937537,0.0604242217985871,0.240893308393168
-0.470944462251849,0.0840353789845493,0.256592382086802,0.370402637299316
-0.00111324850642859,0.23184828145701,0.473081660993219,0.849381617278598
-0.510565666336213,-0.0213935700196944,0.114438170061176,0.198130368030171
-0.705173048531714,0.0343970109983421,-0.0164295348240942,0.0381552621530971
-0.114220999214406,0.419344009779482,0.259936699564963,0.0906672576214926
-0.685894658640176,0.0905830430112257,-0.0833841356731551,-0.0743186021674898
-1.04170029536864,-0.76149402345659,-0.451421050952156,-0.102582959322181
0.560616844892553,0.880589680535128,0.774142534669969,0.742609532253722
-0.285835502830268,0.0924114995351356,0.00964185679812414,-0.0981989374209811
0.249682339961622,0.385221159454123,-0.0230069553117541,-0.140174356796519
-0.971224473075663,-0.622565495363948,-0.498334720411824,-0.332999047045367
-0.199214288534458,0.220452089517449,0.155371146567782,0.117071340286659
0.1336341913927,0.00760454772738288,-0.250513639666314,0.114248147573323
-0.385264194971656,-0.0396649381489269,-0.16387201411689,-0.182597497352732
-1.00839674118367,-1.0248753606493,-0.99412889769811,-0.794119149304302
0.0351699352682524,0.158109428186987,-0.075031348475061,-0.162474089266735
-0.581059101808221,-0.0389161254323201,0.0391107684582822,0.133641609478853
-0.828439900648448,-0.628843731489138,-0.436726995841576,-0.204147911082852
-1.00467144609702,-0.603057620477577,-0.287418540506917,0.0557922856945598
-0.595647384845422,-0.324906097498326,-0.347768326776717,-0.404798131585424
-0.999118989353955,-0.592073260096389,-0.169798213655746,0.29726518006959
-0.731936293498053,-0.413786404127877,-0.363023974940801,-0.331671049222065
0.189672333656636,0.296705139174262,0.224325385934728,0.24612956395457
-1.21063850219928,-0.450588929514552,-0.22938790181095,-0.0705753319611923
-0.648967518032151,0.0144655463965144,0.231666447069664,0.371773536852799
-1.13797350354781,-0.564786013885187,-0.366901424445575,-0.240096861868649
-0.696461397537864,-0.20233204775766,-0.0275656435648007,0.0867679426765353
-1.29821952691159,-1.20029775435508,-1.35308235033633,-0.9746653244716
-0.589473372032199,-0.159404810986214,0.02573378423679,0.152943301147498
-1.21342719161385,-1.0058145210995,-0.482366149426946,-0.0866050571210995
-0.0636524535497645,0.472591272190273,0.33213379135511,0.324009299898468
0.137192584089789,0.31259235377324,0.0126925587637403,-0.00853493141932088
-0.462668575336407,0.168085829402004,0.062619227661624,0.0830724522965969
-0.613523252809483,-0.331474057157855,-0.280024878651108,-0.156062931927485
-0.254294872048909,-0.776816529826942,-0.326861462805822,-0.227489110265875
-0.271758117001785,-0.108821216860901,-0.168224512155815,-0.148155736491131
-1.22536018515869,-1.17662396239789,-1.16316257289104,-0.723849512213416
-0.569127073080412,-0.64343289244758,-0.627562729131876,-0.504692253505442
-0.188068586997169,-0.272992303964145,-0.48658628763883,-0.247918283393662
-1.34734687277075,-1.17937306148577,-0.4163700549478,-0.212174358748555
0.270893173338408,0.540106084787235,0.557399719133904,0.653301086295288
-1.27542758047135,-1.18735593403269,-1.01180144049093,-0.489376934224371
-0.757990899038127,-0.883761125158185,-0.424185908334817,-0.12649369475696
-0.535332648315754,0.590173557892892,0.606857218717217,0.723396468285646
-0.0058663712220422,0.271944620977527,0.325891015391024,0.440970574368906
-1.04783908998766,-1.07434312878289,-1.23103307428934,-0.851703016518616
-0.171758794291699,0.0214594092951285,0.0425482570271201,0.0578041938271931
-0.357415227667567,0.368026784883214,0.0941851771682148,0.05929399752502
0.103948762989624,0.303917284783832,0.281125638893598,0.266435784368549
-0.742319574410143,-0.45501058929329,-0.103500991198141,0.235241576456615
-0.103711384085949,0.0606879254516969,-0.0818532253825576,-0.0339939823046433
-1.15188857087265,-1.02834577961226,-0.771306756597316,-0.582074545343833
-0.502224460790369,0.272532801845178,0.125990968570981,0.145009493831867
0.244941845621219,0.633936999848859,0.56825819282159,0.580844664289027
0.185357113225678,0.423103806278512,0.278696540567435,0.214493719652883
-0.732550447960564,-0.330204918283598,-0.418033398645884,-0.275663043186735
-0.448947812471571,-0.0612123749997989,-0.107932167282831,0.0237025589820067
-0.168079196589873,-0.237915527432882,-0.222846563331497,-0.130433560506576
0.909204173409029,0.858286446608492,0.543551959409724,0.356880464310604
-0.457096066577535,-0.33946270624031,-0.402687958493922,-0.363231662845475
-0.521351368754953,-0.196760367728214,-0.125382436570816,-0.0778856803609479
-1.39071718940686,-0.415809969423897,-0.323934272252423,-0.177507045779177
0.58837952249642,1.07821339137287,0.878637453996027,0.831617277752992
-0.834737459653435,-0.135512090025316,-0.262546323833776,-0.144879991220474
0.146409742140847,0.311419005202849,0.265890731416589,0.311547693963317
-1.21663728725375,-0.619245972087829,-0.41366140757376,-0.292885168327691
-0.388647158913536,0.164999714968158,0.113468529370745,0.153476751252186
-0.897495773843427,-0.883201760379452,-0.213327573868699,-0.172299645134669
-1.12297052529767,-0.57285794441608,-0.361353138801393,-0.223542073504339
0.29757098974927,0.201031480648676,0.20341951682381,0.378909438782157
-1.05041636114568,-0.941482431322661,-0.364841702628249,-0.0245917859046175
1.19784867113282,1.22568228813261,1.00648741300426,0.916578327507707
-1.10472372856494,-0.734720991790159,-0.631036834172681,-0.56415000192181
-0.0486467078446387,0.0622000252978664,-0.0562953657578419,-0.00713906507822262
-0.311074863308448,0.0718409233381735,-0.0964054632160511,-0.213912782130918
-0.832646327940855,-0.350896322734138,-0.19910395217905,-0.101450710311724
-0.92204321491464,-0.816215934404474,-0.704719783611692,-0.497595674818803
-1.15249675470897,-0.939119220605287,-0.71737361919759,-0.466582176833236
-0.44295655883312,-0.00189956660157727,0.0266511818405062,0.0925807350656166
-1.31063158535835,-0.991286406179096,-0.650872690510369,-0.0546215378026401
0.847708188609447,0.681055220348884,0.409188924842558,0.278353738228379
-0.90709835924959,-0.315078292912541,-0.068920550430562,0.0969009689537219
0.380289230058716,0.303176760580737,0.0985524751523036,0.13274218741835
-0.785233055282483,-0.734158775861418,-0.648492224738611,-0.223548774784973
-0.545282555913445,-0.105748824916158,0.0314070058448728,0.219399124807131
-0.822706139092446,-0.641031352700112,-0.478182790189739,-0.236207178576527
-1.58769380423557,-1.53187202171864,-1.26282038077164,-1.08943220852061
-0.62591211547194,-0.162909191894434,-0.103035717211197,0.0676036818221943
0.256734409625058,0.0403873721694263,0.0352076877880887,0.166024521623888
0.0818383575796443,0.0327731506252981,-0.0677993602487589,-0.110080672787277
-0.127839047947437,-0.387361856187314,-0.537648711194256,-0.159271590742768
0.0207782478121451,-0.093125264964613,-0.117640821504147,0.0292225138281932
-1.07646350813106,-0.91874262873809,-0.680005473841361,-0.414574774833583
-0.253274815601387,-0.220894422675219,-0.107244614383118,0.093775414829928
-0.233481862793246,0.225515534657207,0.198951580520739,0.374645989117954
-0.0381358619670707,0.692579196832691,0.695363505299784,0.785744002826352
-0.32685174068095,-0.423931292810587,-0.416685919004071,-0.262386876472837
-1.28359146091674,-1.23439739130731,-1.09668953884925,-0.727501117994998
-0.33330642157715,0.211152273818851,0.12297249473723,0.141991563467502
-0.5188730134425,-0.0530982171117086,0.0569234500796523,0.237376385573616
-0.44563262473465,-0.144191122609661,-0.162439815290437,-0.051927589539283
-0.190085362001879,0.00124552200097718,-0.133631739666263,-0.0705460791867847
-1.10794461807248,-1.03219483749364,-0.631277758270975,-0.200859459213813
-1.4997937374238,-0.715933898402559,-0.357186022003506,-0.106558364717871
-0.576744474417299,-0.361943198271738,-0.0353117660627379,0.320102860401888
-0.801358363068192,-0.737289102613449,-0.791459168350479,-0.579330892351521
-0.841763497203418,-0.509322541830273,-0.45283161973201,-0.296307626820235
-0.60666023977829,-0.539429148778659,-0.412517852121865,-0.142184048980703
-0.779902663633234,-0.752033490017895,-1.08765492371951,-0.650619568074252
-0.597724761986685,-0.408603808234125,-0.218888730015766,0.0466076242089997
-0.404122541551317,0.435927315474152,0.271164859122327,0.288481599425812
-1.09502459552758,-0.435843717745819,-0.206783394109388,-0.0650636273424823
-0.435572038239919,-0.680757405429143,-1.1193680951611,-0.865116621675643
-0.150590711324127,0.349556021552925,0.181684948134714,0.158897098727083
-0.925655231462999,-1.07841844280995,-1.2131771252016,-0.9992524861056
-0.713579550940116,-0.250051254404043,-0.381977009497739,-0.328695599084585
0.454175695428998,1.06431727983068,0.831062109110135,0.790828849553116
-1.22410754103948,-1.14173075472108,-0.820547260494575,-0.50440483831875
0.348534933974331,0.104257028483013,-0.122387044209729,-0.214188552010242
-0.409983243318718,-0.421843582434462,-0.298053404718059,-0.113690114443831
-0.344911384226449,-0.198886763262293,-0.101749447938422,0.120433980159077
0.0857898054627622,0.558387163336127,0.606031991571354,0.685892938832717
-0.0975068142617393,-0.0560484407970515,-0.244441372408755,-0.22052772356808
-0.0740711235517806,-0.41118344313878,-0.546807896070859,-0.354320386663408
-0.890711131274912,-0.622578004426923,-0.372089293358767,-0.0759496202932194
0.104114166825436,0.468646541251103,0.605852631687757,0.875992998638585
-0.987611555966069,-0.638236343492388,-0.87791267255897,-0.853584265047213
-0.278666670848024,-0.551922070833888,-0.086924516253428,-0.206476464683763
-0.500408362906185,-0.185630591286079,-0.120623895348338,0.0122643145082509
-1.60713398811001,-1.07166940979376,-0.632831952248878,-0.204960548555695
-1.30166375926508,-1.13454758937771,-1.46479147653349,-0.918931839565841
-1.19765291543944,-0.60081055096135,-0.572520334356956,-0.534072870584493
-0.823908920392935,-0.287393712596865,-0.283659692664883,-0.128387231185462
0.321116975503894,0.451520013631328,0.342039469287075,0.264952156637741
0.13631804181602,0.493494495904719,0.597334512769293,0.673763682897373
0.0688884198939018,0.408123933239191,0.293567746808106,0.10174415429356
-0.27372118900753,0.0563557063967397,0.03174742390327,0.0586885365902122
-1.04949572059573,-0.515566422239787,-0.43170652464208,-0.32266059185162
0.410905230468828,0.304931605059508,0.112233977526623,0.141161149774815
-1.01109974465254,-0.980804388066878,-0.727125136668807,-0.486241552162514
-1.66878014023411,-1.48809415865121,-1.17177456929561,-0.775445021686271
-0.98516440921752,-0.215692802107146,-0.120518114631934,0.0200240939912118
-0.662311465247955,-0.0336816787736289,0.0249733266989263,0.0553301015370624
-0.0697779193661751,0.550030815163749,0.312330191204777,0.358947989097002
0.0975045333703735,0.399504044424067,0.295402339929532,0.276095377501611
0.59094093499256,0.740110630747309,0.559256624944115,0.482337243909669
0.172150243110462,0.515748150288323,0.397355511730826,0.424527118510688
-0.0457853872986987,0.186748032731563,-0.0849089022557809,-0.0960684472605727
-1.14377901907966,-1.08006855601896,-0.723247897110707,-0.390898431118073
-1.25057982239069,-1.1279029095952,-0.875398714945308,-0.534553550906581
-0.591491554841691,-0.164143845637716,-0.0815597540940583,-0.0323438444414047
-0.0383174635615804,-0.00517896250953261,-0.078915704979655,-0.132368423358777
-0.461864502301039,-0.043565892672919,0.00676688654205371,0.0340590023372566
-0.0134056561050716,0.302483744450774,0.119089515849854,0.0633199405514007
-0.216583900672318,0.165245040820241,0.228985983359974,0.330361233962989
-0.785427867237658,-0.44954983787059,-0.320734723629767,-0.227716429092174
-0.678058830198043,-0.480491114206849,-0.509795635431551,-0.526338171717335
-0.646151882359804,-0.461164862399519,-0.251789401856933,-0.0110487248142882
0.00175758306083305,0.416931205822703,0.461488593278281,0.487934331708463
-1.299149224983,-0.946031412360573,-0.599325895118422,-0.22893184596333
-0.530411554614432,0.0634238871926668,0.284121614333677,0.438272944602467
0.0563180724787947,0.183445824024458,0.0320576406414785,0.0606301717014919
-0.728311922613451,-0.726511428974593,-0.597108695924059,-0.417981503001227
-0.494161697541865,-0.238405604892573,-0.273704118021759,-0.168644091052856
-1.21519653002449,-0.98896780434834,-0.715681026558708,-0.428639158151464
-0.382747095910462,0.0554844030649405,-0.0395633199015455,-0.0364265343330751
-0.38480527386339,-0.445214552801912,-0.388211232051047,-0.138241382360715
-0.828263554758296,-0.252059109065613,-0.248657997568748,-0.187067239087811
-0.23828585445048,0.0473286809421141,0.254427618402621,0.542019459969021
-0.175662919723097,-0.115650956483599,-0.0617412570161302,0.188229835785622
-0.703836746251042,-0.389414952108021,-0.374491977120074,-0.365546393426708
-1.05551065127789,-1.00820999321418,-1.09497103163977,-0.679656796698809
-0.201964436562704,0.376877691702924,0.427315887918664,0.433092106437384
-0.297390675605854,-0.130009085258568,-0.121315785020131,-0.0590582160713906
-0.405429227272734,0.154724657169012,0.256585857279901,0.317644189156766
-0.0743787694796599,-0.162461326625496,-0.130521974844649,0.013233357279269
-0.767888094781834,-0.25113559555862,-0.0923470280907272,0.129485468206721
-1.18933680248198,-1.03584227578623,-0.854583454006468,-0.593626861213945
-1.06242924445723,-0.377178821321794,-0.204636824556027,-0.0283336034213368
-0.501268451610794,-0.117359515352473,0.0191119213226185,0.105814345665654
0.119430572494983,-0.362977842685016,-0.892217948734198,-0.770056579806896
-1.20405102132458,-0.447755481328234,-0.432188882714956,-0.343519634696882
-0.62905167903468,-0.561754388853993,-0.372853179737829,-0.143143632241405
-0.478776982740291,0.0576128329822615,0.230529527063607,0.44395109575374
-1.16828227947914,-1.03112056305137,-0.895223969170928,-0.536744823963007
0.149929656452508,0.438567607056017,0.323638615754311,0.296636374638808
0.0167293106232119,0.715232115420039,0.488639034549218,0.467356654095702
-0.860177206213193,-0.478649720055784,-0.372049877454527,-0.198391564689409
-0.50965330622395,-0.38477912838412,-0.144825435952811,0.174346277939862
-1.02630341476649,-0.470654810086273,-0.406396109974738,-0.194072545521267
-0.289839260997458,0.23414938757362,0.352716509796702,0.521755062638438
-0.106640747222737,-0.315445885147868,-0.517177432595118,-0.296092563675077
