"V1","V2","V3","V4"
-3.20603844256612,-1.96589958696539,-2.2544591008599,-2.33939860867744
-3.96350441231689,-3.57832681933331,-3.55971795300535,-2.35789731343436
-1.36364099503931,-1.85066301171961,-2.7305091535849,-2.90561119592667
-3.49811869608431,-4.40567510127258,-5.85097958286212,-5.21345907952937
-4.1360165546534,-4.80015402113628,-4.07304071177635,-3.2327562102802
-4.75746501765124,-3.75606081903612,-2.52814042476701,-1.58558340224106
-2.29775164706262,-1.94540389682243,-1.7433571273842,-2.56349608288678
-1.4098125662643,-2.64128731370168,-4.16867544594447,-0.870965147161221
-2.65004307912035,-3.67912386883186,-3.68308215122573,-1.85736191188545
-3.23907066355707,-3.19503513975527,-4.8991051380598,-2.41868667685894
-3.92256104461852,-3.80607323867519,-3.89825934557046,-2.33567241223348
-2.16246478934748,-2.08181968598527,-1.81069755761936,-2.40298864659208
-4.23990083275556,-4.07303632740083,-4.01946418761361,-2.6238750327997
-4.53132302180001,-2.07632815405192,-0.681994207750383,0.632670981890644
-4.47588970664642,-4.62499011037108,-2.98149928328645,-3.30619397351106
-3.80975537221398,-3.61153117503996,-1.97978724739866,-2.7394777531475
-0.938947441171438,-2.488058988713,-0.761623201977938,-0.266133754935552
-4.30884485188274,-4.23544297927031,-2.925299731462,-3.25833438871993
-3.8087263780767,-5.11694814694974,-5.3668514469597,-2.82880380065951
-2.78739553587349,-3.12079362233475,-2.0609745037788,-3.23244752898454
-4.29963532016515,-4.2312799980637,-3.57790136526226,-2.5182099980295
-2.93649314463737,-2.65415668056674,-1.96520568367583,-0.343935886670819
-2.70362402460352,-3.66752379469063,-3.64767830347641,-1.09059614299522
-2.95046555277455,-1.87454905431113,-1.86745874861301,-2.62742452746664
-6.42313921174087,-5.18203761550942,-3.34245995614008,-2.58914723551364
-4.24880781643955,-4.05763026191731,-5.32170676538314,-3.73269638869631
-1.91544204988579,-2.49289456407853,-2.95855619377838,-2.35608942436454
-4.27315843613685,-2.27073570277471,-2.50815122776144,-2.58116674122752
-3.06007476113077,-2.74017040005256,-2.01394983827182,-1.1484034729537
-1.68712694211013,1.02426774439819,1.06240404387074,-1.90532673703464
-2.44260326036893,-3.46311142797061,-2.71492908177197,-1.91823796080208
