"V1","V2","V3","V4"
0.839541017802659,0.61613780041367,-0.00740318112792676,-0.519495713105318
-0.257948753000055,-0.191624579889066,-0.601923586138273,-0.957068098985925
0.506804603552245,0.371240795322015,-0.187649587996175,-0.652158695965214
-0.239714437892428,-0.178203959336262,-0.592045888239601,-0.949798024148957
0.320668235607423,0.234242747930607,-0.288481387801263,-0.726371811009735
-0.262288761034805,-0.194818864987613,-0.604274608811296,-0.958798472900133
-0.127807381842747,-0.0958393556996861,-0.531424796311327,-0.905180353155341
-0.256418314327389,-0.190498163207992,-0.601094533290836,-0.956457908604877
-0.831548574081733,-0.613799227110857,-0.912647938214848,-1.1857640275756
0.335931662807799,0.245476768160186,-0.280213047482813,-0.720286237882344
-0.276623104353569,-0.205369071091832,-0.612039655759474,-0.96451361756288
-0.367564017854149,-0.272302404513615,-0.661303193484142,-1.0007720261178
-1.31265712927939,-0.967899467558862,-1.17326891227718,-1.3775834175745
-0.442783793174777,-0.32766483829228,-0.702050444600386,-1.03076237083726
-0.114588564576447,-0.0861101868419177,-0.524264040189499,-0.899909971996796
0.116687345009233,0.08411097075208,-0.398979731311206,-0.80769958949811
-0.105084345098417,-0.0791149954945957,-0.519115516199838,-0.896120611855523
-0.934374790285789,-0.689480250632162,-0.968349854833719,-1.22676114112735
0.0902508709262349,0.0646534871379276,-0.41330061492853,-0.818239889140545
-0.199756583305525,-0.148794617589687,-0.570400347183692,-0.933866710499014
0.283691779546291,0.207027742417387,-0.308511877577247,-0.741114432335713
0.905778049637976,0.664888853883946,0.0284780343886549,-0.49308681452157
0.615175288416888,0.451002597837291,-0.128944181193292,-0.608950986520183
0.0828785345653123,0.0592273810130972,-0.417294278027515,-0.821179261239298
-0.507941461785489,-0.375621470683915,-0.737346959030436,-1.05674092414218
0.0320373413011773,0.0218078037368261,-0.444835424755921,-0.841449793894316
-0.369683496203238,-0.273862359714844,-0.662451334596737,-1.00161706834298
-0.457186997701276,-0.338265726867125,-0.709852794304546,-1.03650497066521
-1.02271919838376,-0.75450253263435,-1.01620684145911,-1.26198431537377
-0.513380586657796,-0.379624715698586,-0.740293383505646,-1.05890951915855
0.00312132886582013,0.000525357508134747,-0.460499497334729,-0.852978692739758
-0.15769936579024,-0.11784012577314,-0.547617561725466,-0.917098374701039
0.576976325898156,0.422887816533537,-0.149636914074985,-0.624181024751209
-0.943377631047802,-0.696106422717657,-0.973226777314883,-1.23035060010614
-0.885531463932493,-0.653531121440566,-0.941890971171983,-1.20728716386092
0.696583032488643,0.510919432486584,-0.08484484991559,-0.576493480536705
0.430097172213099,0.314783433282004,-0.229202716198634,-0.68274217349621
-0.37278044271309,-0.276141740307739,-0.66412897929313,-1.00285182998661
-0.580080281164066,-0.428716293071962,-0.776425227689424,-1.08550288270422
-1.04164150434595,-0.768429520667829,-1.02645723039543,-1.26952869417939
-0.419628296698714,-0.310622183820051,-0.689506897034475,-1.02153020657583
-0.510155186917082,-0.377250792368001,-0.738546154500708,-1.05762354283557
-0.630297091411525,-0.465676318810543,-0.803628140336902,-1.10552447202184
-0.846624761321427,-0.624895437038825,-0.920814848907053,-1.19177494758229
0.0505427550118522,0.0354279553091625,-0.434810870225351,-0.834071631250335
-0.938258284563947,-0.692338537484095,-0.970453579763581,-1.2283095016698
0.213795768049491,0.155583646880143,-0.346375196369997,-0.768982176826692
-0.0748464319192045,-0.056859618383278,-0.50273535770704,-0.884064667312003
