"V1","V2","V3","V4"
-0.758991216532923,-1.50864668832531,-0.984060261164749,-1.55856454736732
-0.430513516047953,-0.372399348749096,-0.0605416010301086,0.0920481023275349
1.01400678635,0.0856282213103611,-0.111352932431359,-0.960838595830619
-0.813835413636418,-1.21341101103089,-1.03591938972406,-1.66207602994738
-0.652130245715652,-1.11079352907873,-1.33949616018,-0.843853180353573
-0.217862110816828,-0.356130727181464,-0.373971206112531,-0.139371269684338
-0.133988344890204,-0.910087626121308,-0.358743291804577,-0.888899312235077
0.542038160969455,0.30707531397518,0.320816622251317,0.780734082294071
0.191685548616996,0.118931914467162,0.119719511688121,0.263637507155731
-0.663170965454319,-0.456142252187774,-0.232765537200474,-0.118177282812871
-0.781509237041603,-1.42439730524347,-1.52106879931063,-0.923523633954527
-0.549463149936267,-0.647593013563626,-0.58285426942977,-0.697653261142361
-0.198825116818572,-0.767533747811485,-0.312827032802275,-0.252879079101853
-0.230294699687155,-0.765400272985294,-0.748343910295767,-0.59055911389687
-0.243498141279195,-1.44040671985833,-0.894060766444454,-2.03271341575613
-0.160760480300012,-0.200615154239969,-0.0612084252281328,0.0525433918285395
-0.8866383622173,-0.984951023846222,-0.987500247170432,-1.06893781426676
-0.285077593878361,-1.03540704005215,-0.748626587105299,-0.646341969777906
0.108657989490061,-0.593159444359491,-1.09131778196659,-0.537621999062541
-0.790122009774229,-1.32735349998563,-1.1095974899069,-0.524451852912319
-0.931189345934776,-1.04728310862835,-0.754894908639528,-0.49367366993393
-0.834279796320515,-1.03699060651346,-1.11616264560955,-1.02159675510855
-0.172547909648317,-0.0520601832472952,0.47407163163716,1.16788292309016
0.688098226847543,0.234895802815758,0.147554755603232,0.325325603104368
0.495708398329774,0.507726946284096,0.69334073448098,0.936146034990168
-0.306363301510231,-0.907223174536252,-1.28462214417363,-1.08406549130234
-1.67676041626516,-2.06077901687109,-1.46667701505924,-1.07400551773305
0.1111082051419,0.445202551615292,0.805667238856146,1.06687275538024
0.564610623153499,0.601847426646646,1.02937951891228,1.39428587631882
-0.236652124456298,-0.721864266267937,-0.223905220386387,0.211940084808761
-0.378223269802436,-0.131492828003914,0.179640846480025,0.425004218878857
-0.0270054556628616,-0.639880362031258,-0.539298464062905,-0.496772089678882
0.52450357086306,-0.435688755176456,0.0100629423725108,-0.459248402087159
-1.05057262128127,-0.922300893853701,-0.54253379649619,-0.281502486754987
0.110074080958015,-0.144288293258326,0.0698631656781712,0.230039883717563
0.106557305660596,-0.826133499461462,-0.296258548996183,-0.775578678713539
0.328529590291511,-0.380953948413433,-0.043823585250431,0.260284081074884
0.216640989315085,0.0725059602567766,8.56359923916521e-05,-0.327777729488058
-0.909376340663556,-1.31995360636253,-1.1549446284319,-1.11681868932823
-0.215111455354141,-0.524386632491941,-0.676701709699672,-1.03859079903112
0.130922457281794,-0.466741731884416,0.0405002421009444,-0.300728377120229
-0.603099970911424,-1.61499371053247,-1.26314384667422,-2.42116951648212
-0.439826934626428,-1.3729511379028,-0.743154441108862,-1.14779336028392
-0.193597483206582,-0.113506081954141,0.445680350232446,0.889353979939811
-1.33961818103436,-1.32514214646129,-1.22742023038768,-1.08473597221609
-0.523730051495587,-0.522925484703174,-0.405270955765881,-0.172383641286158
-0.00227000405614901,-0.515115670373596,-0.612388164727845,-0.687637032818794
0.522971138766852,0.125806896951277,0.00905210768957129,-0.261582611787343
-0.286469530632091,-0.164753266077146,-0.014869150443246,-0.0525958919479077
-0.587670589762778,-0.612897706279011,-0.552460980263145,-0.447535410669963
-1.12150537974396,-0.985304117656882,-0.840123182403946,-0.532628284164316
-0.037265341331895,-1.26904583411731,-0.589651740538442,-1.80362940862048
-0.236550785235391,-0.494717621179588,-0.333565146443223,-0.424824042680052
-0.282627155489873,-0.162691829790047,0.0630836641364927,0.225677049478272
0.627035752819865,-0.204619773112688,-0.00906735289696747,0.181528665871458
0.537353151052113,0.18195232222965,0.238625540951032,0.285758719268534
-0.437215455346167,-0.514803626309752,-0.258069848991785,-0.103166295301463
0.0212860706162565,-0.543855668233765,-0.682536676611727,-0.938252856705323
-0.394828967956692,-0.365156546586236,-0.13914682349555,0.0158087522158386
-0.508177393232832,-0.766639653409595,-0.441785043904035,-0.201048384514518
-1.534815423654,-1.98644354265497,-2.13554330885622,-1.57008051745431
-0.521248243011313,-0.584478429308768,-0.385232318584245,-0.407528492597561
-0.802574795637778,-1.29360291347838,-2.451535236064,-1.64875911692256
-0.793658582293754,-0.582307199386069,-0.246875648538379,0.00768684769615624
1.0567111873376,0.379092874551723,0.638099360007411,0.923203862943346
0.831639225413008,0.643304077127668,0.803145840058247,1.07548610951157
-0.939041272471543,-1.48751377364421,-1.90046744288597,-1.37444053136545
-0.779180371893107,-0.866721774526201,-0.57209366282081,-0.529955862911859
-0.00367588397721021,-0.00302170784793251,0.11644604169938,0.323247520865448
-0.774020602262116,-1.43924891110188,-1.60316370886205,-0.819122409084509
-0.0164325739796034,-0.647235194900189,-0.496474373654761,-0.486615106804006
-0.239100377003313,-0.145979170637698,-0.0588766948611556,-0.0439194271616449
-1.19790174498253,-1.06345199913447,-0.632004936353195,-0.292929147458672
-0.0667518231120287,-0.127070311296239,0.120596963293811,0.125388824943218
-0.524885502179338,-1.27982972454148,-1.66153157210254,-1.16030768335445
-1.48762270593425,-1.40571318865131,-1.24172760777845,-1.0419785577347
