"V1","V2","V3","V4"
-0.790557169366587,-0.78791184943075,-0.997427324223545,-1.31418445788094
-0.513331002871581,-0.424372478430481,-0.479038818382159,-0.670022193012862
-0.631807999775188,-0.633254218680895,-0.697577526996299,-0.881608265056644
-1.26204302159693,-0.944254182273589,-0.869559472471271,-0.933109155122855
-0.642317565078757,-0.536164820012133,-0.625603109206962,-0.795016868865137
0.0789270490032158,0.038326163063892,-0.258111242170129,-0.65893486451632
-0.743985193487202,-0.397539711497262,-0.278814567381361,-0.314442370952053
-0.170870464558485,-0.242399747400176,-0.531560525035877,-0.969683128961614
0.499017014495187,0.388162445306212,0.0277227722483835,-0.457012986227851
-0.82914054579341,-0.705341591206112,-0.819884610702796,-1.13374081159135
-0.86979992682861,-0.635412922332718,-0.630092190052656,-0.736767916824882
-1.07486065126082,-0.866915106470257,-0.860185656213855,-1.01918339008063
-0.407945955261015,-0.515823054695896,-0.814196873527814,-1.23640573785379
-1.29033672888981,-0.911003319434243,-0.906371625672616,-1.09372476058613
-0.845184650573831,-0.573303116417938,-0.613345620625219,-0.892511102901828
-0.0231213956351842,0.171450471434904,0.165279287998485,-0.0625132219819283
-0.489841612028055,-0.440014024025626,-0.651860641931006,-1.10499928567396
-1.00984914065319,-0.642692502779078,-0.528310819399525,-0.563513771771855
-0.299851273467256,-0.193125471979309,-0.411309876023322,-0.764711514391444
-1.04905479552666,-0.806994641390121,-0.881014242721759,-1.13056095644785
-0.225356884759115,-0.187968768952959,-0.291386554627208,-0.512393785800368
-0.748548364440294,-0.504915086184672,-0.475098725476627,-0.616565812316096
0.38252052494908,0.25940777639907,0.0448518353476965,-0.249904164912901
-0.712469727194321,-0.439913170276118,-0.490582241336687,-0.662105554810438
-1.04509653618974,-0.690258891710542,-0.631452348624604,-0.771348795238092
-0.54643272817696,-0.383330271482027,-0.451562166412088,-0.650892723834388
-0.250629340202261,-0.0971615800187414,-0.265524696597914,-0.576260666977681
-1.06628412157501,-0.681943710516627,-0.655092065804903,-0.853741856804462
-0.586148620439127,-0.475964420502689,-0.619571830052235,-0.909505462172774
-0.897419234260064,-0.612188365487531,-0.639072090374796,-0.867241940264992
-0.84613338410324,-0.638611997446955,-0.657345955941372,-0.840533495998707
-0.151278098855222,-0.201865291074555,-0.458993893646824,-0.836395796963573
-0.635367986566113,-0.558540031726447,-0.635199398471788,-0.916656520736886
0.0758956455056475,0.102756148890316,-0.0439804641117117,-0.320181912901037
-1.43088632719086,-0.945828271332955,-0.861698211849646,-1.04180714193874
-0.679420979298325,-0.307185918418778,-0.314436156001867,-0.531126769148412
-0.438701944680059,-0.335178622995085,-0.508176168092229,-0.780257953754409
-1.14970065730318,-0.673477096980705,-0.590071599458631,-0.777885630057789
-0.697366816489732,-0.661615315179718,-0.784603406004503,-0.997074547255447
-1.28416147952143,-0.715134848718261,-0.648252267180433,-0.837294565311253
