"V1","V2","V3","V4"
1.41833701523927,1.18057446732545,0.548031240914459,0.188035506097259
0.0156490720708379,1.3574693397771,1.22157239976463,0.67237084372893
-0.184094801847296,-0.850933573585487,-1.1900652424175,-3.30529804881049
-0.077734565615053,-0.27178296153124,-1.6315530917547,-3.43733912600404
-0.505608039349712,0.447573575336729,-0.590863350621539,-0.741246457396293
-1.66116996101482,-2.23567121601236,-2.12715889112579,-0.472575886929423
-0.501072110690673,-0.269786645476721,-0.619970492467463,-1.64181288427414
1.66657582063894,-1.32581603202571,-1.20846238290498,-3.72717970893431
-0.129060804173857,1.18227030264187,2.21316567207753,2.18184915161557
0.956398314135697,-0.298305615343272,1.67322899918225,0.175929684823006
0.208585252116171,-0.825428313360729,-3.85217924360752,-4.96587841642999
-0.459193402698655,-1.28305890225359,-1.65995622757763,-3.90134983930193
-0.256825264527215,-0.543170540780696,-0.515461896922966,-0.123701908499824
-2.03672591116969,-0.469977701729049,1.55802948759187,-0.771679704226721
-0.0720300121964386,-1.91323427808637,-0.460458069070893,-1.10874898940086
-1.15660244432707,-2.11915612178565,-1.39441756694768,0.86213949896483
-0.723637820369393,-2.45424761951879,-4.83263003962623,-3.42454377734565
-1.64077872384612,-1.28992861862317,-1.70778567795826,-2.44093360015301
-0.790299857531146,-1.51498869248977,-1.61871770700168,-0.50795716293575
0.53999539694608,-0.628911067736742,-1.92627924475155,-1.57278331173738
1.08480384728259,-0.497197760401333,0.538751072812452,-2.20535546220226
1.14520646393136,-1.22137805922757,-1.03302257145552,1.6178331961197
-1.13837498328955,1.1257444445902,2.04025597836768,-1.80271792243485
1.87224574946567,-2.02061039874551,-1.08386797191324,-0.605059661925582
1.49435525473006,1.56946911555566,-1.27693242284934,-2.14277076002628
0.516128727110857,0.548989420139328,-0.29958007289689,0.0659255050849041
-0.863613175522918,-1.54080499795671,-1.26446883024304,-1.1948356190745
-1.52895060378777,-2.08336640986594,-4.09700069779569,-2.90936556856478
-1.92680537651225,-2.82731149569417,-1.22699269074744,-1.36939624610153
0.46111287475733,-1.92895238302923,-1.3066862539276,-0.713167512477
1.75085217489075,0.16760611291864,0.0537213165996665,-2.78139622029038
0.5450690248897,-0.82001458107835,-1.33942233859154,-3.12395002716527
1.49219087299662,0.967246089090333,0.11392713857936,-1.83192428727358
-0.809956833016106,-0.28963868741109,-2.0573203883108,-1.81966592591048
-2.47380366297069,-0.578425317654568,-1.68075648448863,-0.468924088855101
0.277777645807938,1.16551666834346,-0.0191659747558842,0.312343668049889
-0.143330976558883,0.586155697431576,0.431449421760988,-1.06485638595531
-0.0569666374420774,-1.81626643446125,-0.840008564427395,-1.72652623081211
-0.769620957238853,-1.8481405698688,-1.48973839186115,-2.23665753625623
0.587541204028516,-0.20187943854977,-0.85855794669115,-1.86537909575347
1.03098491529088,0.94221359129428,-0.167990910988242,-2.79978332382492
1.85695456518117,-0.306007813046092,0.948065463084438,-0.658713729351227
1.43014057152862,1.00264910315688,0.809804097497098,-0.19858767262041
1.81200137031892,0.920126798450392,0.103536618177787,0.0433806810103508
-0.14868031548935,-2.24133108726619,-1.43802782110783,-0.633497613714966
0.624376525213467,0.460812515331332,-3.30862255415059,-3.18382235190352
-0.889927617736094,-0.34291346016111,-0.946644914096618,-0.375873551220078
-0.417045725163221,-0.448027604010829,0.852306116039799,0.137891432077413
0.164316188032978,0.78029049171057,1.33004686228755,2.96317104818203
-0.219726631519397,0.399504004869655,1.54533407620543,1.47032389358943
-1.46254929939875,0.0782836601017953,-0.230846623028616,-1.61094689758119
-1.7828156274438,-2.63361326037755,-1.50781325022617,-0.779022505888954
-0.565472458487848,-2.83405306730994,-1.77921106501373,-1.41764405344247
-0.869794178475057,-0.990100434613134,-0.193471017613176,-0.959025163303405
-0.332254305202003,-1.55248934813747,-3.17074267457185,-3.52670574057619
0.958288727141233,-0.690548389828966,-0.633037117019775,-0.675607122505531
-0.193016958238161,-1.96043511070544,-3.34238988414206,-3.89846845923171
0.0781476896816356,-2.66450213603385,-3.71964318008758,-3.01390676350316
0.974139936134695,0.475795916349017,-0.275596406447672,-1.8196732361875
-0.864992937431667,-1.56395735687126,-3.58988590088614,-1.63523963096982
-0.558805414696422,-1.06563524923059,-3.38547783801045,-2.08004885324892
0.827273996151655,-1.69309315085573,-0.401834727911589,-2.07492384552494
-1.04961637602557,0.204778147722929,-1.08727693540992,-0.947588077831426
1.29221182732768,-0.793300275938211,-1.80018447442694,-2.72769569075015
-1.74637577155429,-1.25655834416396,-0.861577355380028,-1.67946020780819
0.918187757527763,-0.673490798897581,-0.619870629362321,0.329767440810588
0.195087801960361,-0.0630901127160864,1.02152155763402,0.515816556881454
-0.987359481327608,-0.99951554234267,-1.42982351286841,-0.988921846004097
-0.898020116556471,-0.398876073417195,-0.37527973415675,-0.185668676956383
-2.10089580367146,-0.826538319563356,0.0876218609175934,-0.23751767872261
0.162452466481154,-0.522341419010417,-2.86555983181703,0.263348538649888
-0.727636365189374,1.86214790025973,0.893643726366852,-0.858942935559843
-0.656210891147654,-3.44826746849758,-3.6560687981403,-2.60130507805064
-0.579188892390051,0.949008854841513,-2.40417886851494,-4.2721205632265
-0.54568607582495,-1.506814827842,-1.35250008791093,-0.706878556465669
-1.0160765691022,-0.84937769827685,-2.90629293681017,-3.14446550007268
-1.10601294133757,-1.96137868577243,-0.0214218973450233,0.0468078579511019
1.25714954799726,1.00499376182254,-1.15132714811328,-0.597491929098765
1.47559606992807,-0.878312738094716,-0.414339404291212,-1.34202568780774
-3.41890726443027,-1.97020338476688,-3.3021855708078,-3.48479059809148
0.55400808789218,-0.463333568482709,-0.802144135154195,-1.14656602154812
0.498526042027825,1.95632328351559,2.18958867873975,0.475794477460456
2.23633267806274,2.05032747764429,3.12570247018617,-0.391988867978714
0.534571179269168,-0.280309127745916,-0.784067404804853,-0.587917202972147
1.14714081747045,-0.963787238656041,-1.12721586360704,-2.1470141477476
0.62434309838321,-1.05927004874373,-0.739770274949838,-1.80734657689545
-0.667546980674589,-2.02664178172664,-0.913946312965451,-1.78088931846016
-0.144314829089838,-1.07659031879538,-2.38326961962956,-2.28152471705113
1.20673956607098,-0.0757523321435234,0.447803110218254,-0.627184040567031
1.3075588802082,0.114784187186375,-0.440970951535645,-0.617492528128958
-0.993766512798022,0.795905982237901,-0.971245507831914,-2.65354232355257
-1.32411005920087,-1.30276621742936,-1.31378802430917,-1.88369275908585
-0.641989658398492,-1.68989185221319,-0.969113906516716,-1.20857276694486
-0.478286052945401,-2.02273507162863,-1.81667110802587,-3.54761036570914
-1.28434489196854,-0.786763542541301,0.231088170975782,-1.14282117849709
0.280217473305857,-2.00929338844977,-0.0362365529157509,-1.94955856210347
-0.911536975472713,-0.41896570475722,-2.16514595383055,-2.06233469388658
1.1937649239003,1.71909609314364,0.613251193624335,1.50445961203375
1.8617903045622,2.22255281817949,1.47846266581402,0.558062996762412
0.51093519971503,0.186566093899004,-0.660910146385705,-0.163251889162387
-1.46721397326227,-2.44448362362501,-3.02627990360175,-2.75626936656023
-0.490924278417996,-1.01583669225551,0.552890153126297,1.25017075132259
-0.590070899706456,0.220120649800664,-1.48589467168116,-2.08354342396281
-1.86935314436268,-1.09930785678092,-2.25162600829447,-2.53660317292596
-2.5407377002984,-2.79620392428771,-2.46746190466217,-3.14055249693047
0.161250597397328,-2.09958708882184,-1.85723103621601,0.622558355926168
-0.141945961248759,-1.90758922741407,-0.727083525410498,-0.735755939557182
0.0263762024276441,-1.45519238855608,-1.48334945370942,-2.78062013453778
-1.21358868372389,-2.52627660528374,-0.344387071004425,-1.78685491411572
-1.51647549121351,-1.65023622334775,-3.00970846409831,-3.60848109186723
-0.721384658091943,-1.14854272764687,-1.4859494297628,-1.4702568926295
-0.866740914118288,-1.39174776049404,-1.90241598551834,-1.42839318978159
-0.286306894083804,-0.912652505462633,-1.98310271191097,-1.81949116145787
0.129933199332283,-1.2531394627176,-0.940281914702781,-1.52927409944562
2.60581477150736,1.33441684104871,1.12166994502648,-1.10961108562396
-0.587612097991214,-2.10355664286891,-1.78235463494136,-2.61554665717136
-1.03778714791504,-1.21674191773597,-0.61104039254659,-0.784637661075543
-0.352627243384944,-0.350089431341272,0.784821760611145,-0.433167761247997
-0.9868343760413,-0.950347326332891,-1.60649639328712,0.399870036825146
1.15584558013729,0.359855771196415,-0.344194910266045,-3.49366631059147
0.025130130018216,0.134916638759939,-0.508741616554552,-2.68138391891707
-1.24076050103922,-2.1617247790325,-1.52627099459778,-1.52212698268192
0.743345574772489,1.30064318948301,0.7562267053478,1.5440767524952
-0.0719712188971653,-2.38710278529727,-0.746859040787755,-1.03284961004893
-1.24192428586674,-0.00475526873667709,-1.77543058059532,-1.04444284409509
0.943029429632931,0.0314401632958034,-1.80277289435388,1.02809713660867
-1.02072669892331,-2.73551047103078,1.16875780234717,-2.12678837338359
0.545655203488914,0.141949378906685,-0.774281832754738,-2.54401984988213
-2.5254731276448,-4.54209946491618,-5.67196869487234,-5.41173982925468
-0.347888726096499,-0.370085748013269,-0.682344429914475,-2.02716590743722
-1.02685547283565,-0.933355838995541,-0.777923952919308,-2.13425225689577
-0.436482366258401,-2.40982962861901,-1.39688315793327,0.13591099781288
0.0239627594284081,-2.63601690061196,-3.13111459302581,-3.30806595198278
1.08662247130472,0.306733324856308,-0.568048437056353,0.195956957199205
1.52154774407786,-0.564204968069038,0.307906813592789,-2.20488513349824
-0.35394832252775,-0.792322368489084,-0.362407499239132,-2.50286554716838
-2.22287775981082,-2.48283962784671,-0.216633689253573,-0.428844194191528
0.0194891090285105,0.294431687266048,0.449638509287682,0.265800554749364
-0.533949209152772,-2.17815856657032,-3.03951017691424,-2.92843897797362
-0.505011500406516,0.215534106292338,-0.54676203571387,-1.05799700249871
-0.530957520821408,-0.820495638176699,-0.88594939501357,-2.09448862582853
-0.629283092979216,0.77145555819102,-1.3998536417793,-0.29774835246783
0.376225827237591,-0.131209654727178,-0.437989423068365,-0.0901577515232012
-0.0446717520523935,-0.778703247180736,-0.451796054345137,-0.592912349628402
-1.88442646709325,-1.70707424044871,-1.1518350041513,0.233973642215022
0.185433217355005,-1.37555558072148,-1.88142953786519,-2.52184208955294
-1.10005133895274,-1.42183229994997,-1.3946222116675,-2.09137050390294
0.0707429852209334,-0.178441428800253,-1.69316318003751,-3.59495274480547
-0.86391907541448,-0.399397941900537,1.08920337480465,-1.1190689676964
-1.52291377147111,-0.280386732735071,-0.594911167739677,-0.683917077435311
-2.4671826217589,-1.64937726369603,-2.71748778628182,-2.47274442045066
