"V1","V2","V3","V4"
-0.65632405647424,-0.785916292470763,-0.793361250114454,-0.663510697928741
-1.09850443002431,-1.10209360953209,-1.01944115280552,-0.825167210406795
0.26759085864846,-0.125278786759846,-0.320978017840321,-0.325737083496075
-1.06748156805134,-1.0799109758086,-1.00357964913964,-0.813825577051669
-1.59492285068999,-1.45705338109717,-1.27325211989369,-1.00665258473581
-0.863659166700568,-0.934169500449367,-0.899368446155466,-0.739310242273841
-0.356742202882574,-0.571702834853005,-0.640189738307533,-0.553986710546574
-1.77402009791827,-1.58511534519359,-1.36482173864571,-1.07212866217656
-0.908844834480505,-0.966479128064865,-0.922471170712647,-0.755829649068519
-0.19979699147278,-0.459480495650623,-0.559946108680816,-0.496609185345842
-0.842193575394832,-0.918820711868605,-0.888393425363283,-0.731462646956788
0.0964747529555186,-0.247633903450367,-0.40846700386958,-0.388295339198519
-0.740648427676899,-0.84621171724434,-0.836474981017808,-0.694338804694505
-1.39018166826985,-1.310654939145,-1.16857115853221,-0.931801353223779
-1.33120251878002,-1.26848239969342,-1.13841604271282,-0.910239194010559
-1.54773283329607,-1.42331056032949,-1.24912460275684,-0.989400408718964
-0.303110118095383,-0.533353668560803,-0.612768492962653,-0.534379382175084
0.62521702945742,0.13043876644017,-0.138129355320221,-0.194992701786626
-1.35609240168076,-1.28627969886874,-1.15114185019046,-0.919338674463334
-0.537895403854251,-0.701234891195643,-0.732810534022733,-0.62021442313862
-0.470788925346652,-0.653250974221626,-0.698500042109369,-0.595680997574915
-1.2725719426157,-1.22655910463497,-1.10843914697787,-0.888804469553639
-1.75499104445092,-1.57150878228077,-1.35509248150645,-1.06517183956909
-0.8862089222668,-0.950293511467944,-0.910897783161518,-0.747554196687292
0.295834628950865,-0.105083318909892,-0.306537420239094,-0.315411456943134
-1.21585048785084,-1.18600091060346,-1.0794383551273,-0.868067699881229
-1.46329735142373,-1.36293568681613,-1.20595406270751,-0.958531681056316
-1.04831824275249,-1.06620840296414,-0.993781740914951,-0.806819666069183
-0.968714681443053,-1.00928855317235,-0.953081686206025,-0.777717437947201
-0.988159951589442,-1.02319272828319,-0.96302374841743,-0.784826425012415
-1.43655951078715,-1.34381702117158,-1.19228342336919,-0.948756606613727
-0.827627807072166,-0.908405583055394,-0.880946176046063,-0.726137554642759
-0.724578164959093,-0.834720812503831,-0.828258507269116,-0.688463684990051
-0.49796786859584,-0.672685046539441,-0.712396210308084,-0.605617334511871
0.00507513113505289,-0.312988426030376,-0.455198199651229,-0.421710083472863
-0.114256331257321,-0.398315373758311,-0.516210508246142,-0.465336416058321
-1.00292864219364,-1.03375295494873,-0.97057474872046,-0.790225703586843
-0.662401279420933,-0.790261759075358,-0.796468439068567,-0.665732466975673
-1.12762552932821,-1.12291640402625,-1.03433031499068,-0.83581357925216
-0.706558941431645,-0.821836319904813,-0.819045560369308,-0.68187604563007
-0.459592015930056,-0.645244719329996,-0.692775237611554,-0.591587524786225
-1.73682591974305,-1.55851996428302,-1.34580493761717,-1.05853086026595
-0.162913728017251,-0.433107431667234,-0.541088273481102,-0.483125050599742
-0.41420924667962,-0.612794155983608,-0.669571738158117,-0.574996059758683
-0.87825869605434,-0.944608769800862,-0.906832956959364,-0.744647677267175
-0.698446811917683,-0.816035810658357,-0.814897955543681,-0.678910336058953
-0.438105357084436,-0.629880866583938,-0.68178944531604,-0.583732227397285
-0.898284504449094,-0.95892805385095,-0.917071839288869,-0.751968903034522
-1.24044937995183,-1.20359013928118,-1.09201538356447,-0.87706079714591
-0.748638141751835,-0.851924694371793,-0.840559996745868,-0.697259760463485
-0.315305434880263,-0.542073826153504,-0.619003767517868,-0.53883786223873
-1.12809993011331,-1.12325562027468,-1.03457286868539,-0.835987015209576
-0.603511731322728,-0.748153288337146,-0.766359135038012,-0.644203065092605
-0.737374886917453,-0.843870999753189,-0.834801270874572,-0.69314203248506
-0.956098010790092,-1.00026711007827,-0.946630980014327,-0.773104915323306
-1.1485232980706,-1.13785917591024,-1.04501501699545,-0.84345358458832
-0.589450428115009,-0.738098873015841,-0.759169810836696,-0.639062399940041
-1.12701606558295,-1.12248061215635,-1.03401870571885,-0.835590765691375
-0.75001347157628,-0.852908112270865,-0.841263181354407,-0.697762566639937
-0.432599593883952,-0.6259440174128,-0.678974434783998,-0.581719378047201
0.149419221747856,-0.209776411129752,-0.381397325818285,-0.368939396031576
0.109418878418327,-0.238378316578254,-0.401848875159891,-0.38356310252642
-0.942986324024144,-0.990891709920815,-0.939927179833505,-0.76831141999408
-2.09335288740664,-1.81345154161844,-1.528091594777,-1.18887338482023
0.0434588766513752,-0.285542455105252,-0.435573191463782,-0.407677388203743
-0.713466376954231,-0.826775422954031,-0.822577224016551,-0.684401331697797
-0.404012461592659,-0.605503031491667,-0.664358281573163,-0.571268221948035
-0.852875458844954,-0.926458701821225,-0.893854905147138,-0.735367831647325
-0.829646501997006,-0.909849033700154,-0.881978303158595,-0.726875568360299
-0.455629683119207,-0.64241148693802,-0.690749358875431,-0.590138937418277
-0.963444435948546,-1.0055201089347,-0.950387092190035,-0.775790691403239
-0.318059824344024,-0.544043328924064,-0.620412043730901,-0.539844838172879
-0.797494119390021,-0.886858745849546,-0.865539293275109,-0.715120994093749
-0.881143490099413,-0.946671517258698,-0.908307906993346,-0.74570232775019
-1.71714251176575,-1.54444551074063,-1.33574111926085,-1.05133481250438
-0.942434177105213,-0.990496901960321,-0.939644875757679,-0.768109560864573
-0.47591399869212,-0.656915614348239,-0.701120411878215,-0.597554670701948
-0.00910386727080224,-0.323126998302563,-0.462447699564842,-0.426893776756941
-1.05183930298816,-1.06872610715256,-0.995582003891478,-0.808106928806227
-1.96121239067097,-1.71896560277497,-1.46053022744696,-1.14056420346081
0.161845246545427,-0.200891287733861,-0.375044093867899,-0.364396571535288
-1.47147602354313,-1.36878377678692,-1.21013568972558,-0.961521717906909
-1.06063953193853,-1.07501863605137,-1.00008142318679,-0.81132420032306
-0.97220280925397,-1.01178270931042,-0.954865111349332,-0.778992660934742
-0.844689165661389,-0.920605162473297,-0.88966938159827,-0.732375008615508
-1.02147327684182,-1.04701313830303,-0.980056330101024,-0.797005427748584
-1.11851050932843,-1.11639878646364,-1.02966994795984,-0.832481223425279
-0.696692300537074,-0.814781262211033,-0.814000901341537,-0.678268905077711
-1.17315732308944,-1.1554735260822,-1.05761000834352,-0.852459526079733
-1.06480782964671,-1.07799914189224,-1.00221260855055,-0.812848086299871
-0.332922659015995,-0.554670872504936,-0.628011178421966,-0.545278534832273
-0.285610530724025,-0.520840737377687,-0.603821227894583,-0.527981716350283
-1.21776036067312,-1.18736654892889,-1.08041484320239,-0.868765929378043
-0.206216123852648,-0.464070441688783,-0.563228110575541,-0.498955952899845
-1.26338701946329,-1.21999150341733,-1.10374303955942,-0.885446557866431
-0.449189561022284,-0.637806532381116,-0.687456625266967,-0.587784496243598
-0.915725607481958,-0.97139916630501,-0.925989202230235,-0.758345187597826
-1.54028428315552,-1.4179845378728,-1.24531627567654,-0.986677296815394
-0.465699512558906,-0.649611832873656,-0.695897905025422,-0.593820361574219
-1.21894266106246,-1.18821194277137,-1.08101933488263,-0.869198166015115
-0.528944755721929,-0.694834806339508,-0.728234207754493,-0.616942159944592
-1.36740722442707,-1.29437026668438,-1.15692694192784,-0.92347525513016
-0.781831939104684,-0.8756596369832,-0.857531465685633,-0.709395065051709
-0.865837341215847,-0.935726985619509,-0.900482112685947,-0.740106560059005
-0.27931432311073,-0.516338687648862,-0.600602075508628,-0.525679888803232
-1.33961448727764,-1.27449730625616,-1.14271695051683,-0.913314521573115
-1.5767232800829,-1.44403993285202,-1.26394696435538,-0.999999012372751
-1.31898814620625,-1.25974861642087,-1.13217102523106,-0.905773747350114
-1.2417661176228,-1.20453166135901,-1.0926886109222,-0.877542182644839
-0.467904726050417,-0.65118865203389,-0.697025396161157,-0.594626564525845
-1.14302949755416,-1.13393088055463,-1.04220612279649,-0.841445108670208
-1.41799656605089,-1.33054374534446,-1.18279248032723,-0.941970188475591
-1.17593197949132,-1.15745752055457,-1.05902864672473,-0.85347391139415
-0.891262881380864,-0.953907301967946,-0.913481793337137,-0.749401871196287
-1.23115188135006,-1.1969420419455,-1.08726171808113,-0.873661729053711
-1.22580024966919,-1.19311540320716,-1.08452551258214,-0.87170522857258
-1.28470580471879,-1.2352353195799,-1.11464300071636,-0.893240482429398
-0.529813297572655,-0.695455849806258,-0.728678279605803,-0.617259689746745
-1.38187596275054,-1.30471601502154,-1.16432458132547,-0.928764874292926
-1.53380780266809,-1.41335358555785,-1.2420049525922,-0.984309563394021
0.356921160640441,-0.0614039137315785,-0.275304832891908,-0.293078860873719
-1.43081936122039,-1.33971257602179,-1.18934857475737,-0.946658068063462
-0.722939696637289,-0.833549239659205,-0.827420784066293,-0.687864678135491
-0.264706255172755,-0.505893312855321,-0.593133199060297,-0.520339332192959
0.584063142854042,0.101012029680157,-0.159170693279101,-0.210038131618364
-0.218248558758753,-0.472674131978752,-0.569380106176044,-0.503354885054892
-0.52331838480417,-0.690811717645438,-0.725357532384715,-0.614885217676507
-0.463254480717877,-0.647863533641332,-0.694647798521918,-0.592926483546243
-1.76619198830973,-1.579517921966,-1.36081934875141,-1.06926678730759
-0.199410487008867,-0.459204128919438,-0.559748494999119,-0.49646788336269
-0.535238049861717,-0.69933477281387,-0.731451870527055,-0.619242922356249
-1.22982193069151,-1.19599107203322,-1.0865817351297,-0.873175513024937
-0.980106726729427,-1.01743433830878,-0.958906260619217,-0.781882250365721
0.0129924437435054,-0.307327218956035,-0.451150201659543,-0.418815596921582
-1.53288177364021,-1.41269143637379,-1.24153148844717,-0.98397101688211
-0.9807497841665,-1.01789415106243,-0.95923504581977,-0.782117345428321
-0.912441609203293,-0.969050971253641,-0.924310145321133,-0.757144592228902
-1.32920884040566,-1.26705683692041,-1.13739670617092,-0.909510326081812
-1.24369519107964,-1.20591102893497,-1.09367491598116,-0.878247431692515
-0.738315110599644,-0.844543298704148,-0.835281992524136,-0.693485768413889
-0.664160138073781,-0.79151941600274,-0.79736771596295,-0.666375487274105
-0.519347742971874,-0.687972543958313,-0.723327405376003,-0.613433592617359
-0.990527826108472,-1.02488585682835,-0.964234405590088,-0.785692095131735
-1.11491325574906,-1.11382660087254,-1.02783072851948,-0.831166105199947
-0.892090933664493,-0.954499393713951,-0.913905163506652,-0.749704598436862
-2.22189308699819,-1.9053631185957,-1.59381218653966,-1.23586633525893
-0.938049120715952,-0.987361404667242,-0.937402865073624,-0.766506430184628
-2.00448080376433,-1.74990431372572,-1.48265268969739,-1.15638268202642
-0.742690351080156,-0.847671777215123,-0.837518984487715,-0.695085310500422
-1.08760487618696,-1.09429997621953,-1.01386838156029,-0.821182447702909
-1.16879488841132,-1.15235420425136,-1.05537956378623,-0.850864665660407
-1.21547612215578,-1.18573322359575,-1.07924694780808,-0.867930835704808
-1.4099413661347,-1.32478394312292,-1.17867398271372,-0.93902529176905
-1.26569160708151,-1.22163937920207,-1.10492133913045,-0.886289090957783
-0.0479868007710658,-0.350929909351927,-0.482327934753724,-0.44110896992371
-1.43736567706759,-1.34439346351706,-1.19269560356789,-0.949051332560803
-1.01062764976601,-1.03925806486287,-0.974511130764748,-0.793040380103801
-0.768320231893576,-0.865998205607068,-0.850623141313494,-0.704455326438175
-1.69843259117372,-1.53106714107731,-1.32617502976474,-1.04449466153304
-0.0788427725658911,-0.372993209672296,-0.498104110084179,-0.452389589977978
-1.15797081574193,-1.14461454310628,-1.04984538488053,-0.846907498080817
-0.767129031824166,-0.865146448124017,-0.850014099366165,-0.7040198361713
-1.71340701866868,-1.54177447815759,-1.33383122011922,-1.04996915535952
-0.656572434403202,-0.786093892997367,-0.793488241861192,-0.663601502297669
-0.894767915472657,-0.956413546798431,-0.915273862397189,-0.750683274943014
-0.575292228219928,-0.727975172541971,-0.751930944876043,-0.633886310373627
-1.25643689973706,-1.21502187939116,-1.10018955214708,-0.882905666900995
-0.846003201359917,-0.921544752528703,-0.890341227479784,-0.732855406301616
-1.17090118680175,-1.15386029500946,-1.05645648117929,-0.851634706287271
-1.63331526955074,-1.4845055538235,-1.29288156262636,-1.0206884508888
-1.00912485764905,-1.03818350613511,-0.973742776681462,-0.792490975048447
-0.528136142972176,-0.694256614666943,-0.727820776714325,-0.616646539593962
-1.11449091545604,-1.1135246100364,-1.02761479253937,-0.831011702013075
-1.21092917352076,-1.18248196662861,-1.07692216415318,-0.866268518915727
-0.959091083122203,-1.00240728100476,-0.948161291041382,-0.774199151213785
-1.30926958513689,-1.25279944194726,-1.12720207709974,-0.902220743230632
-0.324289916356904,-0.548498103254871,-0.623597392245399,-0.542122494549017
-1.4108371800281,-1.32542448723194,-1.17913199833351,-0.939352791944317
0.155673623783911,-0.205304254123536,-0.378199547969508,-0.366652852165627
-1.44418570236568,-1.34927006462834,-1.19618257573575,-0.951544662366126
-0.829490683979273,-0.909737617351208,-0.881898635845449,-0.726818602925299
-1.38272081355418,-1.30532011840646,-1.16475654031528,-0.92907374289644
-0.512533773755081,-0.683100273196481,-0.719843529587703,-0.610942476851917
-0.643836214174679,-0.776986966995595,-0.78697641184305,-0.658945273601299
-0.737721860970012,-0.844119100599789,-0.834978673275789,-0.693268882563924
-0.213551992174544,-0.469315891968973,-0.566978825205984,-0.501637869510922
-0.993538221994503,-1.0270384148148,-0.965773573879063,-0.786792664332052
0.0291933053791885,-0.29574293056954,-0.442866954728657,-0.412892731620851
-0.189437879104771,-0.45207330041634,-0.554649656698285,-0.492822002381714
-1.04350926200007,-1.06276978215902,-0.991322984340517,-0.805061553082915
0.253047011034143,-0.135678241356902,-0.328414059442529,-0.331054161828763
-0.0727866296955143,-0.368662816197066,-0.49500769904308,-0.450175527586123
-0.337786165703555,-0.558148481616433,-0.630497813253434,-0.547056581929236
-1.39889456472103,-1.31688502168269,-1.17302592608787,-0.934986696893764
-1.42280424923621,-1.33398143833525,-1.18525057347592,-0.943727827084921
-1.27895816098586,-1.2311255157903,-1.1117043204547,-0.891139204090488
0.283750324897895,-0.113724097792379,-0.312715935722381,-0.319829351914917
-1.273404298951,-1.22715427395653,-1.10886471774163,-0.889108770310418
-0.347786351537784,-0.565299029484029,-0.635610751718214,-0.550712545112575
