"V1","V2","V3","V4"
-0.810288588450076,-0.135929830522234,-1.97218481943347,-0.48472379368322
-3.69365149212605,-2.66686251395613,-3.59632798166957,-2.25769449886167
-2.66708933147708,-2.13579279799729,-2.90664487178178,-0.694656562855144
-1.99083558306854,-0.0416520545640728,-0.503200979087066,0.781262717735858
-3.28035677232069,-1.45732948531818,-0.918522684130929,-0.985590191804044
-1.06999206682734,-1.48623231665639,-1.56263670343813,-4.15243648329993
-0.418512201663375,-0.677367214813911,-1.17328606776075,-0.450019019156339
-2.16472974218337,-3.37982935944187,-0.525922085179986,0.0790631610975948
-2.6981574772926,-1.57364137043702,-0.810597290300978,-0.394865693877208
-1.92029051336049,-1.48169611454991,0.12400575552076,0.292312305912092
0.13798821472883,-1.12280772863648,-1.59928852168767,-1.54189385250368
-1.59049984706606,-2.14678891511479,-2.68278946542571,-2.55243811026493
-3.1148822466453,-5.60666755991851,-3.62505434734112,-2.76183106232673
-0.165538088686395,-1.25185275462991,-1.1711501995681,-2.3132218026272
-0.0593743684423857,-1.32085598889549,-1.00154352646653,-1.54051058552334
-1.2767185215011,-1.18869387862736,-1.41858032943129,-0.793385289582629
-3.83021381034414,-3.07396057070829,-3.24554733781818,-1.31347287419217
-2.40108201661001,-1.75581502215842,-1.51792828308832,0.407444271458741
-3.05384195681746,-0.39051525260331,-4.1377240823125,-3.38052477156886
-4.93637812263986,-2.91992264977147,-3.69822691835058,-2.33065887874715
-1.75256347552537,-0.313836064150285,-0.759739801400612,0.0427770699104023
-1.82829640471395,-1.66098399920912,-0.238401899768744,-1.00455557115286
0.0567063315894478,1.32359175608042,0.103379689867263,2.33464912894067
-2.83619740399601,-3.67385456988701,-3.89117354907532,-2.49112506895657
-1.17821906761121,-1.57165170407859,-1.46712248052567,-0.346483957623863
-0.830974623587632,-1.86310306380939,-1.67908024188243,-2.63789411157667
-2.32940010354691,-2.77928022784432,0.0708793818331031,-0.424311523131591
-2.02844574237356,-2.11606863975686,-3.60300090525238,-1.98699584922417
-1.2654742932162,-2.06415760901055,-2.19495324504492,-2.39356437852981
-0.684830763350773,1.29831942876821,1.05383737913631,0.916151491263448
-2.40631217824227,-1.11377959099798,-2.2536619308826,-3.63777162858981
-2.88342918921911,-3.4675578023322,-2.05908029257148,-1.00239052878111
