"V1","V2","V3","V4"
-4.27402384385501,-3.73928257082281,-3.33740986731096,-2.98708905600949
-3.96984159057619,-3.14250791847727,-2.54528841151777,-2.0762892812286
-3.53730452159365,-2.67906536645617,-2.16727738689486,-1.82638286872408
-4.18005511406761,-3.53674934298513,-3.06886267793613,-2.67898019318595
-3.77591544568592,-2.98950393944042,-2.42434396283531,-1.93617278867348
-4.34994255323326,-3.74893062291698,-3.19728416579999,-2.80020381201948
-3.61974380176631,-2.62054933488407,-1.95476327074725,-1.65577634033764
-3.8206463986323,-2.9747120635697,-2.47826848259729,-2.09141722641755
-3.70408834832641,-2.76066568987118,-2.10352647735161,-1.71049790283849
-4.03200537618546,-3.36759269956763,-2.82907807319764,-2.49574648175598
-3.76011927286775,-2.87450584107145,-2.19406244913049,-1.76185130058245
-4.08488111129624,-3.41516622808538,-2.89728071644574,-2.56071218705499
-4.26737909177396,-3.62935214295386,-3.06222564293196,-2.63429807843917
-4.08015218014591,-3.35674356931051,-2.87317167661885,-2.40666007459026
-3.85404733929003,-2.96214762415285,-2.20354608565266,-1.84680373445789
-3.97017642429628,-3.2303123083705,-2.73122810332553,-2.35295451422056
-3.83001678538836,-3.04936594168438,-2.47332906557531,-2.10131251071652
-4.49400430361614,-4.03197826834057,-3.60495764622796,-3.2566529296884
-4.08335155454164,-3.36415861045737,-2.78784636773688,-2.40592805101221
-4.02610035455092,-3.19891636146678,-2.53346013599611,-2.09633762427171
-3.90429662642097,-3.14547386506523,-2.58831388667924,-2.22971682843228
-4.3527327267673,-3.72525334921488,-3.1258241954745,-2.71506902497342
-3.89453696436517,-3.09678740036601,-2.49908301657346,-2.07743138252629
-4.59873669776869,-4.35159238371141,-4.19938030451545,-4.01854897492748
-4.20242658630853,-3.50787812868843,-2.92929013304703,-2.46204328113489
-3.98654154799201,-3.26642893954766,-2.71282414692093,-2.28247670262653
-4.06857413925928,-3.19379789607596,-2.45223233082883,-1.98035849605027
-4.16675130795375,-3.65071376376656,-3.27883820623146,-2.95942447178183
-4.37406940417136,-3.65748944113004,-2.97783329060571,-2.56631127404057
-4.24729674411836,-3.52832866363421,-2.8958455126015,-2.44676040842608
-3.95277744098447,-3.04933850743747,-2.23701564845117,-1.65981990083824
-4.14315949904253,-3.40608880698987,-2.76230354513455,-2.2737045161336
-4.70518576702165,-4.37182148332577,-3.98200664381851,-3.70755899549352
-3.84321646003126,-3.0278149023303,-2.40567610304303,-2.01882671457626
-4.56192883838947,-4.05308238776451,-3.57200547333631,-3.2282390836431
-4.40463373653758,-3.79674595520428,-3.29520769189968,-2.89157316798124
-4.28288949933031,-3.75891562073687,-3.33975063671186,-2.93177629818898
-3.91905241134781,-3.09000167598277,-2.55726598912321,-2.14456698526883
-3.96566152173153,-3.17320337267241,-2.60323079831687,-2.17856717499993
-4.34637184017281,-3.79259404817624,-3.26685021702422,-2.86411389580535
-3.74464227654557,-2.94316052648196,-2.39906101822383,-2.0116859495481
-4.30376787392537,-3.7152752424537,-3.17697379362155,-2.83440207971648
-3.78578796374048,-2.91889315565277,-2.36479808790783,-1.96326408860524
-4.15346656386035,-3.54500139257515,-3.08701698263685,-2.64988270487107
-4.22612491087062,-3.60064465258741,-3.0892935699219,-2.67032014217404
-4.21085908334743,-3.56225287164637,-2.94836092613938,-2.53628096732912
-4.30789739474208,-3.70578739749576,-3.26288978015394,-2.82225759804596
-4.43634999935951,-3.93582087406965,-3.50284846366457,-3.16845035661859
-4.06504083896667,-3.25164957145302,-2.55381806599478,-2.12761027804734
-4.18222925361542,-3.56501732644087,-3.0342324612766,-2.6860612517809
-4.24145912613712,-3.65455576638243,-3.15179185126207,-2.73243478309767
-4.3704986061923,-3.7974268096857,-3.27885046309671,-2.96590130615841
-3.71236134005723,-2.83381207215912,-2.18054854195596,-1.82983456172816
-4.08293240410363,-3.36114154711398,-2.82793640550946,-2.40171204612898
-4.08575836391949,-3.35098380683186,-2.71844797122647,-2.31598530210013
-4.4052393047601,-3.9511755810727,-3.54169680203174,-3.18976672291587
-3.93076483442672,-3.34311661124605,-2.92756150936943,-2.63141562637422
-4.07692445561502,-3.43305664080837,-2.97099689466146,-2.63607122935869
-4.09774180339898,-3.35801239618841,-2.71347754452621,-2.30208168188016
-4.05753906235459,-3.24002994268777,-2.57423609008007,-2.02521449800914
-4.30785915917542,-3.62177373401226,-2.97717593039407,-2.51897864808691
-4.1392940548959,-3.52193341113148,-3.09768231926287,-2.73968983378026
-4.46701333106348,-4.01716035047207,-3.61268853389641,-3.31966768410075
-4.25322650661839,-3.62937537040904,-3.12300802562555,-2.69106161499733
-4.11457127026284,-3.36008120656083,-2.77608915403118,-2.34256560168136
-4.07149022664759,-3.27450184059206,-2.62319775290336,-2.15306740689683
-4.53010821825814,-4.06549889049128,-3.52486254070522,-3.18309510869837
-4.06451350320113,-3.4719121949537,-2.96704360853578,-2.64753076067269
-4.01453084842382,-3.27341166921099,-2.68482913365859,-2.2804186061884
-4.18128827040182,-3.56648298582471,-3.0540497738524,-2.65671810918543
-3.70374638270447,-2.70559289434804,-1.97782588377587,-1.55779937415881
-3.73927929019049,-2.85191395451547,-2.20344432014543,-1.82896175170088
-4.16894035178136,-3.48701147710396,-2.94484895465714,-2.57394393449258
-4.36191952191236,-3.7881597403208,-3.20172237177822,-2.83377764401766
-4.0110806253988,-3.30820379894207,-2.81181389744866,-2.46275948987314
-3.68942546731853,-2.86760892674971,-2.27861388771684,-1.88810630817342
-4.52719712800534,-3.91965544491844,-3.31951212588732,-2.95592196583265
-4.04796435427767,-3.4385968176478,-2.97410762371526,-2.59390856514449
-4.1848562287524,-3.53956241083329,-2.99422050321868,-2.62640916932043
-3.75665683394039,-2.91562039354713,-2.3514526362951,-2.05211885562803
-4.03833581426099,-3.30171726093059,-2.75926859331498,-2.44409564563078
-3.70468933932157,-2.82025645443584,-2.17824157621978,-1.80880269252814
-3.88071983467641,-3.03373770533388,-2.46538234385713,-2.13363617290645
-4.39768603871858,-3.91294890751007,-3.54853400632452,-3.23298073906775
-3.98062571916947,-3.12655485725441,-2.44968875022813,-2.02878274094027
-4.41488644259813,-3.89222376402203,-3.37238284081326,-3.03953249449411
-3.94687264190523,-3.17827226583264,-2.64922723163849,-2.26174287505143
-4.26865817575441,-3.64282092037517,-3.12834568599889,-2.75691949771115
-4.38941340401775,-3.65673019254604,-2.98369727840896,-2.53452464727708
-4.37983144469155,-3.89147321673192,-3.50118615993455,-3.1964894269277
-4.24401696038035,-3.53656819283997,-2.94400717636474,-2.50036134650937
-3.90814571731773,-3.21170632092072,-2.70932668483487,-2.25776462315482
-4.03254821658887,-3.36216686923115,-2.89791723169334,-2.52427585963835
-4.02894520636557,-3.23097960097994,-2.65789710756838,-2.16997580475191
-4.03440309007099,-3.29508223493112,-2.68401836317623,-2.32049569638921
-4.24070940936005,-3.51306921164479,-2.88239228863194,-2.38343074718459
-4.02705490440291,-3.3228226267701,-2.80746935746446,-2.47009684862024
-4.11567364665332,-3.38090640061548,-2.8071996735028,-2.34426082621377
-4.27018940775757,-3.65103052679102,-3.14174718428776,-2.73752787846963
-4.05651977581165,-3.32085409739883,-2.76229488477203,-2.30473680037208
-3.72994366306058,-2.87553318575428,-2.33462824840843,-1.97909866704467
-4.10555406245092,-3.41431040123792,-2.81154146923735,-2.39186943598791
-3.95012363054789,-3.31782470733996,-2.87273040014477,-2.52899743594302
-4.41598067417263,-3.81883014712641,-3.19540152526921,-2.77890704609931
-3.84988043989469,-3.20309756860754,-2.8142929601046,-2.44385125050561
-3.60493251164136,-2.74805228235092,-2.18139427674979,-1.84261136104676
-3.99927809849409,-3.19713047615131,-2.49456544475681,-2.03851510921068
-4.22959836118888,-3.58735191289249,-3.02606123675946,-2.61061820539469
-4.01308069888418,-3.31087289135088,-2.73049401741861,-2.30467005380127
-4.37450711084498,-3.78223417322047,-3.3340978922636,-2.93282307533034
-4.34238272844665,-3.86947126953671,-3.42537402369178,-3.05842897727127
-3.90888071619296,-3.09943000289197,-2.45648071542946,-2.01537417964629
-4.58199572436466,-4.19796726443352,-3.82184403651549,-3.53886745242548
-4.19603555478354,-3.54446767189885,-3.05352441604733,-2.64911107481822
-4.27914851782435,-3.56128623651089,-2.90967154182719,-2.45407172938144
-4.20141911627463,-3.48514367772786,-2.92533606241862,-2.48271036369216
-4.32283473642841,-3.73434282265643,-3.14132304552442,-2.78933294621227
-4.56236925047976,-4.20676529303307,-3.7703541633844,-3.44718032602928
-4.06492882910904,-3.46973231552921,-2.98015997404583,-2.65432117186098
-4.11729787105711,-3.49368111057274,-2.96603116454907,-2.59175803248718
-4.15093782192014,-3.66435167325764,-3.26313005190311,-2.96106696663325
-4.10594107121692,-3.50074937312216,-2.96496732630228,-2.51530205401421
-4.15850569457844,-3.59729146398171,-3.1103737264541,-2.73822254981104
-4.02375014035044,-3.29837504466881,-2.86344580727057,-2.43951280588927
-4.33701913082403,-3.82892261543819,-3.4185950698388,-3.05854091485787
-3.84556868878093,-3.07982478297721,-2.50472789739295,-2.16622433435608
-3.95950652365063,-3.16950106828661,-2.59668044642658,-2.2360191887094
-4.31042495446269,-3.68564136258416,-3.10093062581159,-2.67507602652785
-3.82879893449421,-3.01353410903546,-2.47057732226058,-2.08502390219589
-4.14619785252614,-3.49966832716,-2.88048819064616,-2.49985049623167
-3.8867186369544,-3.1337566491295,-2.5980512668616,-2.15236631452981
-4.52642630542995,-3.95044239064906,-3.41091536755911,-3.07668138709654
-4.26373775871298,-3.61399522051158,-3.01616960374483,-2.50637036520554
-4.5861248337681,-4.22998705793553,-3.86254226702011,-3.55463788822176
-3.80395233488328,-2.9333785184537,-2.29189666922409,-1.77178057428986
-4.55248079549787,-4.12434614971318,-3.72834779802503,-3.41323422539655
-3.86663731861544,-3.1770296209616,-2.66379788772315,-2.30992995439204
-4.42105131312081,-3.96893097704042,-3.53983111475421,-3.2092005851993
-4.33395656879389,-3.8078674450787,-3.49756088441163,-3.15773996470525
-3.65545767920288,-2.83379371535012,-2.28839664247875,-1.93810819380167
-3.70204274773966,-2.8416639197934,-2.3165239157779,-1.90254326661611
-4.44231240277704,-3.99856058424353,-3.61003111576137,-3.27516824850781
-3.99782188636592,-3.21088693080632,-2.6370851719704,-2.06611145104548
-4.0484212328835,-3.16979805774133,-2.45093064002772,-1.96917125103515
-4.1717446599375,-3.62630376089099,-3.26772132893654,-2.98171739009649
-4.29791113710549,-3.7930409431094,-3.33161819968402,-2.99532962006592
-4.06931389766471,-3.42393825116396,-2.91219866437762,-2.50090100795233
-4.0345651353873,-3.32231406795349,-2.760967826952,-2.36982338249611
-3.77787653564254,-2.83326502387558,-2.10083005106724,-1.61809060945426
-4.44753993672954,-3.93366531212108,-3.41643361186951,-3.05143459722642
-3.99559487343822,-3.30120321891688,-2.8243081558319,-2.44382896532939
-4.28987775406219,-3.66200974801811,-3.11182171349155,-2.73729358379214
-4.33407514605917,-3.56193712092315,-2.874173799433,-2.44700454965683
-3.73108299458389,-2.81247190932278,-2.13165274036817,-1.70361869271462
-3.53770927157073,-2.62639272496834,-2.02860597505381,-1.66331554253873
-4.31815376676274,-3.74050994310395,-3.29163446280735,-2.86534104457154
-4.51099096805825,-4.02694480951349,-3.57533608496009,-3.22744606879486
-3.91802637621311,-3.20548660193019,-2.68185395480129,-2.38186010706079
-4.02224055987519,-3.39375921392395,-2.87487485102524,-2.41933887005671
-4.13478269439282,-3.40037431531603,-2.85569519464301,-2.45814802690628
-3.92946758806715,-3.27016143167383,-2.85394846125015,-2.49829407573278
-3.69028768397449,-2.78047801752157,-2.07512634210542,-1.62124450983251
-4.10521874773665,-3.35964081936379,-2.82810913197638,-2.38868377071079
-4.30452846824099,-3.52768819417599,-2.78057264575291,-2.43607024981833
-3.63371009173932,-2.69957833744515,-2.08902606262459,-1.65673733284493
-4.15430967478244,-3.45447595771792,-2.94384683330691,-2.54328350716728
-4.0074862710995,-3.20390427673621,-2.50492686453917,-1.93115976541281
-4.32874930069885,-3.64357102723311,-2.93489111146562,-2.47617426477351
-4.23199664185275,-3.40153737865168,-2.6293102892188,-2.12078964624723
-4.47999942020962,-3.91601462634335,-3.402739341508,-2.9693000533716
-3.71833093729271,-2.9079580032301,-2.38528956758883,-1.94422925741974
-3.76657849490535,-2.73394423090861,-1.8971577688137,-1.40156245456673
-3.91570134395992,-3.16679725036293,-2.55635299503312,-2.13652016568305
-4.3494360369066,-3.70745180939443,-3.15893838210947,-2.69486697180201
-4.19768975675932,-3.57441157540725,-3.06329901087423,-2.66914018467419
-3.79092542437853,-2.93425560806054,-2.31361246150227,-1.86766096047478
-4.2721523064614,-3.66714186912662,-3.08989298112024,-2.7103775835993
-4.29972109033029,-3.56389908593382,-2.91169562143842,-2.48601359436971
-4.32086890422559,-3.71371212752821,-3.29085337174426,-2.90837144063829
-4.31437019097805,-3.79608012860888,-3.34066209776239,-3.01250168118032
-4.41320523147217,-3.8149042535942,-3.27216820043105,-2.91903768127436
-4.28338763091478,-3.64025256007021,-3.15086004432883,-2.72523819422801
-4.01379218983698,-3.2591728939224,-2.59578363908481,-2.15447889221384
-3.78610720375806,-2.89484231159514,-2.31220267515592,-1.81108782884103
-4.43672144956808,-3.83060604540768,-3.3422083006459,-2.96947145495278
-4.10089677661109,-3.33287643306258,-2.75595770925659,-2.33422085608447
-3.97056117890553,-3.32409829844515,-2.82712089228739,-2.43463035717875
-3.80438841741695,-3.01621466172515,-2.39198505913854,-1.99238348177233
-4.19854929627903,-3.5801195639971,-3.07856925187488,-2.6945780217543
-4.61263349083522,-4.06672330469225,-3.57161985121335,-3.19324935759295
-4.3527959251388,-3.84415780763381,-3.42259787993366,-3.08298053185348
-4.04590387972604,-3.38685423985924,-2.81096665781086,-2.35116064099559
-3.97778727974911,-3.35002011855395,-2.87026473258286,-2.51369627340475
-4.24978978982696,-3.5659624577675,-3.02538882443593,-2.60376018160869
-4.37315222362976,-3.89007014646688,-3.50305713405332,-3.19913551496569
-4.43807401651039,-3.90596731380844,-3.36196479122073,-2.95565102853299
-4.42460037736495,-3.77909092556669,-3.20555552776061,-2.91722705691734
-3.70412569318825,-2.80637267069583,-2.17662031908894,-1.75965030049645
-3.96756486486384,-3.17793878444658,-2.64792967674244,-2.17791657679899
-4.51460727363407,-4.03459702489858,-3.61211897794277,-3.26287744050416
-3.5572134000962,-2.60668252445193,-1.95335615991481,-1.5921945685273
-4.37128245478125,-3.80834716234246,-3.30712373991403,-2.92181314808925
-4.27955968435671,-3.73804322769433,-3.25983521842844,-2.91189482615814
-4.41216553978558,-3.78593887948339,-3.22648773298843,-2.84585728013619
-3.88928644310086,-3.02155697033009,-2.32192945295432,-1.97991522580553
-3.9769965688626,-3.25004550760008,-2.82566616294672,-2.45347432096563
-3.87221268607819,-3.03046413873108,-2.39720535457988,-2.07588961599262
-4.23265708866263,-3.64559555884181,-3.19926501607404,-2.81898157848006
-3.86596624790013,-2.95603327197943,-2.26733959961739,-1.77384538546682
-3.92895715680183,-3.07699770274722,-2.39016136984807,-1.92376762788766
-3.94295360825803,-3.13570014263857,-2.54978473018287,-2.11084365368557
-4.12569077491361,-3.24657801614773,-2.49392941021769,-2.01252811125844
-4.21973281156246,-3.44949166193299,-2.83303963019945,-2.40590705475813
-4.08219504273737,-3.48186516499753,-3.08528304586168,-2.72701161968398
-3.78325166279963,-2.85139018298355,-2.11881124910609,-1.74179896958732
-3.84773127187841,-3.22532105055043,-2.80247560474524,-2.43054671604256
-3.91358319035265,-3.11231614537172,-2.5378002700821,-2.13472920960442
-4.58679113476047,-4.131966020885,-3.61839590507093,-3.26492509579114
-4.37226826132026,-3.73013612244563,-3.10006376519246,-2.6654230648265
-3.86760177355641,-2.94997694481309,-2.24423480818228,-1.70720671460245
-4.35393796529727,-3.86326687853024,-3.46814275554989,-3.18759228401139
-3.62619663144666,-2.7329260687562,-2.08535799130347,-1.73207625464654
-4.28446297424104,-3.60734958036436,-3.01983351575144,-2.58164431410619
-4.55068462350375,-3.9742953281839,-3.37108332459614,-2.99000271821381
-4.19879514192327,-3.4055934234177,-2.68624170997307,-2.24437646625256
-4.19752307722904,-3.50031928164725,-2.92306328622135,-2.58001136341628
-3.81720290243359,-3.04865087975929,-2.48549271452732,-2.09839398616911
-4.16527708874633,-3.36276882114752,-2.76824299624237,-2.31221590106044
-3.64207204068373,-2.79079834467687,-2.29188926525017,-1.92456700085853
-4.10535458979005,-3.33937458667921,-2.71663153070676,-2.29669351463303
-3.62068936476366,-2.76256696419881,-2.22537253233012,-1.89917723589851
-3.74649826729849,-2.98503184463073,-2.48828091287918,-2.1296850328474
-4.1215306066308,-3.46762205879249,-2.92512775424674,-2.51651837028413
-4.33593078285943,-3.68979230685454,-3.09710837473106,-2.67155973426823
-4.13940333708326,-3.50438252045595,-2.97281715167268,-2.68005959595783
-4.3260270011943,-3.77759451777247,-3.28887631066575,-2.91725519832675
-4.54597675037234,-4.14238442837767,-3.73056120133884,-3.41771938392901
-4.27503942383265,-3.61492338288323,-3.02264284659467,-2.65941517045924
-4.2420381922593,-3.52540640813514,-2.9678068380221,-2.55133882189606
-3.9505433335243,-3.19419369258741,-2.68084444679746,-2.35240094248521
-4.29105893452206,-3.81840352943616,-3.44403899107298,-3.11383101194422
-4.17513263907845,-3.41977376134307,-2.79183948558814,-2.41243841556225
-4.39521129477089,-3.83436049755592,-3.39913041980952,-3.04909812852565
-4.34645694823237,-3.92867699023938,-3.56102507745324,-3.28774716598281
-4.20737878655341,-3.46500114935431,-2.7597154183737,-2.36479152998162
-3.78046715067264,-2.93091012967548,-2.33744283995327,-1.98674731227215
-4.2887094431379,-3.52244002698049,-2.8543511646305,-2.46510110896884
-4.08829592874693,-3.26188578793965,-2.57745156036378,-2.07503192208702
-4.10503375697948,-3.42480929881015,-2.84575337128487,-2.46756256743202
-4.60772956346573,-4.21199487987473,-3.72328009715635,-3.39928612455973
-3.92719497006464,-3.14983062698581,-2.60826958727491,-2.24455974391788
-3.96791523486554,-3.1628255621666,-2.56506636571413,-2.12060048338601
-3.84419706889047,-2.91796480860542,-2.20790725989412,-1.81027142601223
-4.43082337872774,-3.80164703220027,-3.19134720457229,-2.82031408753339
-3.96976789603898,-3.10677782055897,-2.44502459301204,-1.96370016454736
-3.93561137228892,-3.04764119070668,-2.43867730145064,-2.04822950731158
-4.16395291986493,-3.4153371932391,-2.83746398190535,-2.39714966651158
-4.09780725925864,-3.4497684459634,-2.89720065415369,-2.53232151451719
-4.79706435073021,-4.46152334383564,-4.03582724012555,-3.73044115892138
-3.80995547034013,-2.99427417953795,-2.43578637260185,-2.02626303319875
-4.54786155836515,-4.13197995852897,-3.74859981358037,-3.43935499560387
-3.98077288567039,-3.19322968506742,-2.64528483117994,-2.31303061398023
-3.95139524734107,-3.1602508093692,-2.52291348201431,-2.07911193672876
-4.02705531484826,-3.36614386735933,-2.85092419589727,-2.50554947065468
-4.09857789021619,-3.43688067599871,-2.92440770224687,-2.53000686037438
-3.95300527211403,-2.97278048749662,-2.14215379565667,-1.67982086431417
-3.88072827275837,-3.10366467926109,-2.4479006630917,-2.06325430533568
-3.8301459594438,-3.04234578564148,-2.45376157949706,-2.05076577979877
-4.25627833565391,-3.54498398237852,-2.9414471427677,-2.45729802689879
-4.2488080207614,-3.65044549557791,-3.22705253672932,-2.86562372871102
-3.82819184841781,-3.09817927883126,-2.62675847384458,-2.38639522530681
-3.9762481688271,-3.25126671843408,-2.74083798582707,-2.31008782363073
-3.89558473519763,-3.20187273441868,-2.66978190321235,-2.22936858169579
-4.31803395391882,-3.80267999241721,-3.39620094017817,-3.03583411933595
-3.98304767730513,-3.36350154322548,-2.93327644941607,-2.57031382670778
-4.16711886349239,-3.4942077848914,-2.99674472552308,-2.58545812378788
-4.28889051233701,-3.64546296833062,-3.11223925536432,-2.7050343849857
