"V1","V2","V3","V4"
-0.872264631807515,-0.825856997559243,-0.789591025312325,-0.761250413593614
-0.020178085814453,-0.183188847691376,-0.308539133343017,-0.404929665673708
0.108868235741414,0.135895329912784,0.157900261953328,0.175816247705948
0.550385109348867,0.357842976969343,0.202529575775497,0.0772465933327098
-0.643216020355671,-0.72815176585575,-0.793988707861025,-0.845021437450735
-0.646965743810565,-0.783993736346445,-0.880466055730391,-0.948385816029595
-0.322190578101951,-0.571365178059365,-0.757496422104898,-0.896534831380397
-0.389648545824982,-0.576788855110802,-0.701085637566185,-0.783642357642802
-0.272062183427458,-0.363282079978776,-0.426914242437539,-0.471302059703922
0.679740185614679,0.169813937687194,-0.20518440401855,-0.480957139494713
-1.32998844902494,-1.09113759971095,-0.928593217497387,-0.817977424147391
-0.110836963159275,-0.218014431586234,-0.306311725794685,-0.37905474052494
-0.573165823367354,-0.67319415616408,-0.755360462379463,-0.822854358241946
0.0290567282419532,-0.0837405923482904,-0.165872580593514,-0.22567598246348
-1.15507141617352,-1.15850003873102,-1.16133326380819,-1.1636744851597
-0.540629582988741,-0.687354611320886,-0.793000760547208,-0.869068960861913
0.24931941357868,-0.0739129254656516,-0.280936837073185,-0.413531552391584
-1.34536784292156,-1.17362675008388,-1.04093982416618,-0.938426092486789
0.270101043220308,0.0838460519643927,-0.058113117373085,-0.166311054100038
-0.507908970820719,-0.525635720951732,-0.539564348666384,-0.550508637302458
-0.371768009657918,-0.632705958640457,-0.830073199472814,-0.97935707292115
-0.805868654094407,-0.751979341882742,-0.706130562503176,-0.667122631536466
-0.907101135719419,-0.788603085143482,-0.712344987579031,-0.66326994021846
0.456904976620316,0.262173830528612,0.100888745619268,-0.0326948086107485
0.109997109247668,-0.110017471247356,-0.272989198512827,-0.393707488310407
-0.428394090322141,-0.652879443501327,-0.814670345683815,-0.931276153850413
0.771103486133626,0.616129331486465,0.4926139652468,0.394171449254035
0.0679585005416459,-0.0833528327823264,-0.193962099570436,-0.274817972231396
0.177883374227785,0.0847518101710509,0.0106008641329183,-0.0484377964333376
-0.318592846940145,-0.286196030191641,-0.259474711730304,-0.237434618536728
-0.783720497331641,-0.693138541932892,-0.624725028289526,-0.573054595382359
0.17264875541935,0.108727374928373,0.0584804335099924,0.0189826144311543
-0.454828577810006,-0.62269877504121,-0.745366872423003,-0.835004356404419
-0.772451489049515,-0.794492775892417,-0.809857142897517,-0.820567215097471
0.0799867477242633,-0.0870465167174469,-0.223801451812821,-0.335766648298976
-0.383168910315101,-0.459449970069396,-0.517565036978495,-0.561840260903382
-1.6542401854466,-1.42442456155866,-1.26605621005624,-1.15692292166926
-0.371386311373325,-0.406458592763069,-0.435000992648954,-0.458229267484934
0.0274532470908541,-0.00515312169445709,-0.0329509896112866,-0.0566494721319653
-0.623271202006052,-0.781971522441699,-0.920507255330722,-1.04144052902806
-1.11817205915986,-1.18859285401801,-1.23953622628695,-1.27638936296851
-0.169412772779562,-0.381206655193261,-0.536876389637809,-0.651294549151508
-0.458835414520602,-0.586539021520014,-0.689612055394705,-0.772805087774614
-0.655759023847392,-0.463006518961355,-0.304260995297904,-0.173522661712654
-0.092957906201548,-0.240061001775112,-0.357696131552869,-0.451766373269227
-1.00635472398155,-0.981797433225186,-0.963788807381832,-0.950582521395992
-0.691635391126402,-0.762361628267524,-0.817687313904433,-0.860965899262884
0.0249548340929008,-0.0802285497676723,-0.1547485504475,-0.207544251607702
0.318808842614159,0.0736996752885912,-0.103809614964863,-0.232362734662881
-1.06617641997995,-1.1245018026998,-1.16684156537726,-1.19757699170432
0.176680431933201,0.0773156651041344,-0.00601138833864957,-0.0758892540755165
-0.900968740034475,-0.806543085865799,-0.736788954178304,-0.68526017282843
-0.473967065250688,-0.397202672992154,-0.332208663183006,-0.27718026802754
0.094196226550536,0.18567118746786,0.262922603733078,0.328162110316479
-0.0477233056651541,-0.188639772391869,-0.291931458770451,-0.367644203510373
-0.680752586611569,-0.720937492598558,-0.749351557091431,-0.7694426594886
-1.36389750344061,-1.43474185060901,-1.48544709498563,-1.52173823055333
-0.483375657077236,-0.523764348368994,-0.559703946984486,-0.591684551142022
-1.21012164096577,-1.23649641066385,-1.25403533121397,-1.26569851301933
-0.0320307634807022,-0.255656926946613,-0.424260818104469,-0.55138043449007
-0.404778075761802,-0.608944007772448,-0.765753334871203,-0.886190495091851
-0.275826630459926,-0.250857335843738,-0.231962135702108,-0.217663430276894
0.0740791389177477,-0.182892633336627,-0.373484872376707,-0.514844373708831
-0.013257096403181,-0.189844051317184,-0.311273862095053,-0.394774927916873
-0.2926817636094,-0.30672515246083,-0.318647638201606,-0.328769530270736
-0.863701595477901,-0.814987637701744,-0.77619048245342,-0.745291345448803
-0.36691800007816,-0.501714796114446,-0.601790567653809,-0.676088773128237
-0.203970386594357,-0.327259642841296,-0.406066525241126,-0.456440133636827
