"V1","V2","V3","V4"
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
-3.52301721410569,-2.87159282412987,-2.28840177077421,-1.74730864437096
