"V1","V2","V3","V4"
-1.08574107125087,-1.07854901534655,-1.07308570713693,-1.06893560916907
-0.635841160759956,-0.736791122027892,-0.813475836314418,-0.871727918151264
-0.337156058463861,-0.509900676072929,-0.6411228328673,-0.740803243592077
-0.878923436813463,-0.921443940643708,-0.953743831070483,-0.978279827298251
0.686520630123996,0.267715812335487,-0.0504212863870422,-0.292088070733106
-0.252124519660413,-0.445308088056184,-0.59205630431317,-0.703530790230569
0.164473572396294,-0.128847286482525,-0.351662887151262,-0.520920512030512
-0.326232431070883,-0.501602750694041,-0.634819471985744,-0.736015015620755
-1.7867674635083,-1.6110703548535,-1.47760539450148,-1.37622128079497
-0.307973028742165,-0.487732343682154,-0.624283081625758,-0.728011247474452
-0.631837124999539,-0.733749532566894,-0.811165350843558,-0.869972801893955
-0.606172928692254,-0.714254214921412,-0.796356104313973,-0.858723239985697
-0.167659189267888,-0.381145609468635,-0.543316500190388,-0.666506526856989
-1.38689965144731,-1.30731839165175,-1.24686600421807,-1.20094450013759
-0.345300136332566,-0.516087169625228,-0.645822284799078,-0.74437309269519
-0.538123425796462,-0.662561706857405,-0.757088875660747,-0.82889463804989
-0.294801997301549,-0.477727220646973,-0.616682880578448,-0.722237899584935
0.128412852057443,-0.15624012548334,-0.372471335276359,-0.536727253104774
-1.12735965524049,-1.11016377955417,-1.09710126028868,-1.08717856645944
-0.887942371837453,-0.928295002761977,-0.958948109848801,-0.982233158494916
-1.27036694743986,-1.21879654380151,-1.17962206944831,-1.14986392654891
-0.819046936313345,-0.8759598980977,-0.919192744934062,-0.952033753150403
-0.462843450502215,-0.605376708226111,-0.71364938121778,-0.795896653917248
-0.1090450866257,-0.336620523398046,-0.509493867065807,-0.640813808157548
-0.480769555899638,-0.618993932575737,-0.723993446193249,-0.803754325750324
0.237357587779401,-0.0734823331382223,-0.309605955426185,-0.488972765319192
0.400592657829279,0.0505160770750567,-0.215412926129709,-0.417420825638785
-0.141377354798045,-0.361181114763218,-0.528150852248273,-0.654986231407598
-0.792783376732721,-0.856009285563617,-0.904037642318848,-0.940521468257632
-0.578175359689556,-0.692986395174649,-0.780200410341499,-0.846450874936526
-0.907471601646994,-0.943130010020728,-0.970217240404052,-0.990793538766816
-0.715471852466226,-0.797281059470526,-0.859425864543618,-0.906632981431692
-0.705777843316816,-0.789917190157685,-0.853832041552446,-0.902383740397226
-0.647747199621485,-0.745835317557173,-0.820346087094145,-0.876946773230583
-0.981146993961043,-0.999096117769451,-1.01273082761632,-1.02308817511656
0.38943092744024,0.0420372812927096,-0.221853681766428,-0.422313422917553
-0.463154334554498,-0.60561286537195,-0.713828773493199,-0.796032925840615
-1.30247765217935,-1.24318882872722,-1.19815120385143,-1.16393923039087
-1.03405070969101,-1.03928341724429,-1.04325834381809,-1.04627782104021
-0.26814347848143,-0.457476584853295,-0.601299871011589,-0.710552489519541
-0.669912893312096,-0.762673064360421,-0.833136560578419,-0.886662812666474
0.16448384772782,-0.128839481022747,-0.351656957882489,-0.520916007974482
-0.684938650267485,-0.77408709428763,-0.841807010896896,-0.893249155019228
-0.0491657159153779,-0.291134300551554,-0.474941124705673,-0.614566475890918
-0.288813362619212,-0.47317806843519,-0.613227203793386,-0.719612860569558
-0.232731913464148,-0.430576864321638,-0.580866010934293,-0.695030297117312
-0.807602967988869,-0.867266705646271,-0.912589126953404,-0.94701744059571
-0.996776355454689,-1.01096866438133,-1.02174958139642,-1.02993909955635
-0.268273417890927,-0.45757529084948,-0.601374851140564,-0.710609446745629
-1.61871010982232,-1.48340878877371,-1.38062971865931,-1.30255555669467
-0.66284011229604,-0.757300361046669,-0.829055288893055,-0.883562552406966
-0.552948902882428,-0.673823597998515,-0.765643756649654,-0.835393190363827
-0.253954971405,-0.446698555841272,-0.593112546668144,-0.704333144606848
0.128632142198547,-0.156073545906635,-0.372344796275401,-0.536631130164134
-0.0598927999416441,-0.299282925507422,-0.481131072366081,-0.619268551670097
-0.665210269917766,-0.759100806116219,-0.830422962679284,-0.884601479735089
-0.0950263914557727,-0.325971488764714,-0.501404530843904,-0.634668898054038
-0.198728592695741,-0.404746889696906,-0.561244762949179,-0.680125390005065
-0.479423742556266,-0.61797161111644,-0.723216859178945,-0.803164406224228
-0.603219030602815,-0.712010342529833,-0.794651589412903,-0.857428437723823
-0.00344035914355756,-0.256399904662189,-0.448555802797312,-0.594523368924978
-0.238467091659221,-0.434933483142959,-0.584175433398374,-0.697544236824906
-0.796281067150087,-0.858666239434124,-0.906055946693345,-0.942054634713147
-0.0788475515554995,-0.31368154135258,-0.492068706500252,-0.627577117003008
-0.892646111547167,-0.931868108993887,-0.961662351905637,-0.984294980748425
-1.04068050334327,-1.04431961364909,-1.04708399444284,-1.04918390363236
-0.156638403755989,-0.372773879776238,-0.536957075268555,-0.661675710905875
-0.750896337466524,-0.824190594421066,-0.879867179957188,-0.922160837138045
0.48763575279658,0.116636705397701,-0.165185650876874,-0.379266633167809
-1.19792948672054,-1.16377080719762,-1.13782281725568,-1.11811192118385
0.213970103801373,-0.0912481896498035,-0.323101449763525,-0.499224360410621
-0.359380290073858,-0.526782890091089,-0.653947085023975,-0.750544942352742
-0.495458698025128,-0.63015225946224,-0.732469656569755,-0.810193117432766
-0.504210628073207,-0.636800496338837,-0.737519863018452,-0.814029410520372
-0.718313682134877,-0.799439801221928,-0.861065711576202,-0.907878659979637
-0.233578199013496,-0.431219729011643,-0.581354350845064,-0.695401255224298
0.0947102077932713,-0.181841696931584,-0.391919081141104,-0.551500362637691
-0.0981250299113426,-0.328325310417127,-0.503192566605677,-0.636027145346097
0.0351419618581223,-0.227091579771681,-0.426292292319282,-0.577611317463251
-0.419955839525822,-0.572797951851679,-0.688901549787188,-0.777097435387296
-0.143293847726755,-0.362636942094149,-0.529256743736696,-0.655826300801944
-1.26726410345121,-1.21643952749604,-1.17783160692922,-1.1485038358169
-0.3418770673055,-0.513486900471811,-0.643847039889685,-0.742872635541763
-1.18774432660593,-1.15603384441387,-1.13194558091932,-1.11364739060268
-0.577787775798789,-0.692691974458165,-0.77997675925496,-0.846280982650727
-0.725244585470187,-0.804704729859246,-0.865065114282461,-0.910916730029334
-0.231968135131978,-0.429996674666832,-0.58042528091962,-0.694695504960603
-0.166441042990706,-0.380220267863233,-0.542613582073963,-0.665972568505268
-0.469093430244397,-0.610124386232185,-0.717255864339194,-0.798636250092137
-0.31004598664755,-0.489307026650883,-0.625479259534418,-0.728919901227355
