"V1","V2","V3","V4"
-2.30424014394803,-2.93761417661245,-3.16774628669507,-3.57148172145791
-1.53821807692707,-0.548641651976442,-1.58534315182267,-2.59118491103386
-3.54278353100351,-3.47378170451924,-2.34439086994174,-2.10001227702147
-1.60216482490679,0.183181750607079,-0.0984419287355017,-1.96348085674534
-5.0943566712865,-3.1446660649405,-2.44243834325298,-3.78731595696679
-2.19592523132954,-2.24389697613554,-2.31291828105201,-1.56444153070392
-1.16397994682635,-0.813725270868239,-0.551399708171689,-1.67958692900608
-1.37840745624361,0.0172090112532581,1.32563079922279,0.479548925530525
-3.65190668527678,-3.12069244685754,-2.32966632202943,-2.1102365595546
-5.87772829273649,-5.80444902004382,-5.35240492502765,-4.9302008245346
-3.68654473862007,-2.15173366985632,-1.71316908293053,1.25452719244021
-3.72430310679969,-3.50578587941614,-4.88623377105271,-3.29042827949492
-2.17497347100965,-0.77706167049929,-2.00007881702009,-1.33420955329444
-2.38234374915916,-3.63781935346517,-4.58343415073472,-4.096698773338
-4.89681888125697,-2.44505095680914,-0.737012557165085,0.590635930004397
-1.49119055775734,-1.79027678494502,-1.04052863949101,-0.96045072557109
-3.80187765228456,-2.33567835356039,-0.761697354872335,-1.58760257167357
-3.06356756568619,-3.00352399647799,-0.551065443423068,-0.600004892371356
-2.1287586212452,-0.355171155701759,-1.08218761681856,0.959255222379169
-2.17016998452826,-2.10572078297069,-1.86248599087675,-0.590767226154215
-3.06591181549923,-4.32997743342256,-4.38627136966404,-4.58541788788274
-0.221063230233705,-0.104724432037156,-0.306973760009732,-1.63727032867322
-2.3557605024551,-1.49194929005403,0.357501016009846,0.299658563400352
-1.20254220256414,-0.927108713579436,-0.0333608378204513,0.1619785264691
-1.7270724652964,-1.1171023267688,-1.91901338049581,-2.24304120935507
-2.81617746793236,-4.33376969136355,-3.77887011645231,-4.51320377688461
-2.5335319057899,-1.27300827160314,-1.46750027951033,-0.541066515489344
-1.82862832531691,-1.66820594677436,-1.56118506602809,-2.84422010591275
-1.69363953180551,-2.76580564398257,-2.37584959290585,-2.34453075686873
-1.86335833036967,-2.22448211961581,-3.0093449177896,-1.83028038642676
-1.60019646707865,0.0251150055268969,0.0138201551627242,-1.20676099429438
-3.40410958216986,-4.00999060598619,-4.95676198643862,-2.53759673430467
-2.10696868850332,-2.05777779583417,-1.98934228574751,-1.6288597591252
-1.20929734418243,-0.768981854271623,-2.96152234833752,-2.22444695049001
-0.928843253644668,1.68878410263347,0.978493581788365,-2.56553459830678
-1.35237588430908,-0.951296673034926,-2.62327923948371,-1.0613733830843
-3.0932715955186,-1.93960445641841,-2.52767982289534,-1.84344865258676
-5.06999154172718,-3.98202885258523,-3.57525375976009,-1.9192199201051
-5.96405580874463,-6.76694446111866,-6.67882665505727,-7.30091184343345
1.87485003763172,1.60136429971468,0.640883966048786,-0.896101205294131
-2.97437075453156,-1.56793445358474,-1.18685204745804,-3.99740391750515
0.303268707663291,0.882126567697118,2.02083366839653,1.55320642894784
-1.89574177940415,-3.01174722258696,-4.56854441531772,-3.73217883811697
-2.86260672166168,-1.53539754679579,0.109921322764531,-0.12014096612511
-1.34407966897987,-0.3692747139642,-1.99899268711767,-1.9788413375682
-4.82619684773733,-5.85115757413026,-3.90058270507476,-3.73519393645733
-2.76287125174789,-0.803606042257838,-2.42008616473011,-2.36304860672552
-0.815934943879094,0.121737886323595,-0.813656761712931,-1.04354041633591
-1.51815191825559,-1.40367056764116,-0.56597377600631,-1.55160790650098
-3.17328723791496,-4.03263243852363,-3.01700079063026,-2.14851378564179
-2.48451467274713,-2.37478128521375,-2.67465828353272,-0.923130657896616
-3.38526520606861,-2.62890929702014,-4.17964549681482,-4.97556239625283
-3.4549277797953,-2.67982732497091,-1.49132455196536,-2.1920147830952
-1.88827688446908,-1.30118266040796,0.0101734097368704,0.823250832774792
-3.90820710511781,-1.55678967880175,-1.52350907218856,-3.00295288447968
-1.2408104559573,-1.65936641394809,-1.38459579254323,0.432358770672755
-2.07651028529693,-2.57158685944616,-0.816024962763711,-0.638249153714289
-2.6933823917665,-2.10939603840877,-1.02541371287959,-1.42780218250235
-3.09551662073453,-2.20362485383664,-2.34876491063023,-3.00597866221075
-2.90671207566667,-3.395064431532,-2.41326603171285,-0.890404598527377
-1.63029908499362,-0.995047635734088,0.168287442800793,-0.589352268431331
-1.62137482133812,-1.30392136572488,-0.0793033068540352,-0.208547774416108
-4.49344275974491,-2.92338711129339,-1.74338743376061,-1.20333883918163
-1.83278915535538,-1.35025118260933,-2.21480232885636,-3.39016687066409
-1.78003209509373,-1.04709905506102,-0.994055530308182,-1.0124022692421
-2.66498863552645,-2.16201668345964,-2.20199407768245,-1.47772759893516
-3.71749471995512,-4.45744199142156,-2.17971277468589,-1.82941756824075
-2.45852369533668,-1.8407332019237,-4.44926231030078,-3.10101609756529
-2.31297617233069,-1.70365094567595,-1.82695404157596,0.166656248228789
-3.59566716189279,-2.79677702435397,-1.10047494691615,-1.14457208514987
-6.01906610144027,-6.40555157672938,-6.42251485880727,-7.2120982377484
-2.26484028700663,-0.692581231307976,-1.91350430089344,-1.61085104743915
-0.229210979277418,-0.291537962160323,0.168142322614506,-0.512394511788909
-1.70600835342466,0.56639356538353,0.0480079011377928,-1.2499152371989
-5.48868341248338,-4.92141101818435,-2.75154350941216,-4.09209885876568
-2.65395197215998,-0.485822090087162,1.27959382641691,-0.404358378184886
-3.89317125540863,-3.5871485786739,-4.38552088103836,-3.56485554518087
-3.74735130197587,-3.73647221209595,-3.07351973430051,-0.56676944940468
-2.17019769751017,-3.00171601250781,-4.13672032107497,-2.5373503622954
0.573619894368432,1.20782617020817,1.54050536387998,1.93132167071148
-1.49885093841393,-0.0761123052942863,0.350411856821755,0.37677597674505
-3.70196617894077,-1.99382933610902,-0.993537036547722,0.0806324292840469
-2.68548278812569,-1.70392255007052,-1.38931041476555,-1.17868579735489
