"V1","V2","V3","V4"
-3.36442009618312,-2.95276531613248,-2.593614253709,-2.12069369090093
-3.86287681728851,-3.07541120141453,-2.46737570012068,-1.82563572496667
-3.25189732272933,-2.82631287453741,-2.45190175812866,-2.017562722647
-3.68520595828363,-2.98262009648752,-2.44655558434741,-1.95402805302107
-2.0779671276136,-1.7212270171427,-1.42792199549842,-1.09755078359898
-3.21020013025388,-2.50610339840651,-1.97529788049988,-1.36697730046096
-3.59907560290377,-3.07740550404907,-2.63252912205967,-2.13889851499406
-3.05681979861814,-2.66807681433992,-2.35689211185936,-1.99417572906374
-4.07351541125521,-3.46080514942456,-2.93087890946323,-2.26920364162735
-3.37989122824568,-2.9599815776979,-2.59336768508287,-2.09278156964828
-2.65057730178999,-2.25134508283727,-1.90955484275935,-1.47602937485086
-2.56642478851429,-1.95936416447148,-1.5686515573511,-1.22849521513919
-2.73096006785661,-2.33748101377538,-2.04323526110545,-1.57996437159088
-2.46994299146042,-2.07916553379102,-1.75906897067722,-1.32678239894245
-3.38667559349416,-2.8394502538268,-2.36474941520052,-1.79416236425651
-3.31454319046965,-2.7527860734965,-2.36952295179819,-2.00508747818466
-3.3789420059378,-2.7407915231853,-2.22407007312827,-1.6538924412925
-2.53303335034089,-2.13647200408639,-1.81959721962991,-1.45297417595365
-2.68103221384259,-2.22750773546667,-1.90348082856565,-1.39787496586175
-4.23770240085386,-3.52653952301266,-2.95056091000361,-2.27345047930814
-2.3545755178266,-2.22110946399181,-2.07992040215409,-1.74008400479678
-2.41542757964161,-2.10737603523821,-1.85562236137342,-1.50536432394929
-4.08345060493546,-3.46756349550618,-2.93878410298823,-2.2861056918347
-4.76340650201418,-4.38608699557486,-4.00646275799205,-3.3928498813196
-4.07279451464775,-3.42856139446369,-2.90435779003824,-2.29547610029607
-3.47313982290826,-2.75024873681213,-2.24164131793457,-1.68456018393618
-3.80800887994284,-3.31075582286425,-2.88636794609237,-2.4086328012283
-3.85018675839193,-3.37394413740973,-2.96000060800505,-2.42931344014757
-2.60320608896654,-2.03928586266636,-1.66078527329014,-1.22674553199814
-2.79536193022775,-2.19706187682893,-1.76610521528234,-1.28816821513156
-3.84973366350382,-3.1279566472729,-2.5776778310765,-1.93716719234461
-4.39644248315047,-3.87903194245574,-3.41568988271344,-2.79041541795943
-3.10851689192553,-2.48703966030007,-2.02843319543062,-1.48542144128397
-3.36868097030807,-2.70448870967607,-2.17091013596565,-1.60287102426504
-3.19582551313153,-2.65130143677356,-2.21357574119504,-1.71006373025749
-3.43230082610371,-3.00728012752165,-2.62607531669652,-1.99881709625342
-3.9485865862591,-3.39702784954965,-2.93392658187984,-2.42843717572684
-3.62731073816777,-2.98246729108783,-2.47373502038629,-1.81756098311983
-3.19655587335521,-2.70076911632513,-2.30505956634958,-1.79002914942137
-3.40568329984392,-2.94921578909368,-2.62342545877076,-2.22447978647508
-4.02310936927451,-3.53007381017512,-3.09469252820514,-2.50807546628227
-3.70507391184055,-3.04990387758265,-2.53849115816866,-1.97472959022624
-3.28907034676899,-2.75398730529402,-2.30845471323727,-1.68449727475543
-3.67685588235915,-3.13001684110757,-2.64011451255085,-2.02470874089175
-1.39302516669019,-1.36815669706305,-1.33096713301768,-1.17725560780164
-2.63002270171881,-2.39266439977413,-2.18607037065536,-1.85424793156225
-3.91996937255026,-3.50466491655102,-3.13329923729202,-2.62123904508888
-3.28791291027014,-2.99408337006918,-2.74073164484296,-2.38996120333552
-3.13584992052613,-2.62236447097475,-2.18850404151205,-1.7016737585386
-3.19410937167221,-2.87873224761161,-2.58756170150579,-2.18092710561237
-2.86739287814736,-2.38045929686576,-1.98904117585795,-1.48539737935313
-3.1237914975121,-2.51004246893823,-2.05247653141499,-1.63302681372167
-2.63731276967352,-2.37700606298175,-2.14841394256532,-1.80651241677631
-3.32954078898158,-2.88451113894314,-2.51715334969211,-2.07700289073811
-3.73955771918871,-3.31689367778504,-2.93544186350617,-2.44348953357326
-2.86550007713136,-2.49138983316677,-2.18877192532302,-1.7812459781072
-3.50581308240685,-2.78030757032649,-2.23844018687608,-1.6351136693508
-3.4203252649081,-2.82711859273288,-2.33369061429782,-1.71171453321199
-3.4425529040268,-2.78406845310216,-2.28355275988637,-1.73852280621574
-3.38580732758726,-2.82867160184107,-2.33128400232585,-1.6756335022142
-2.13979403330745,-1.84592410319916,-1.57657049420723,-1.11700136553906
-3.00603956446824,-2.38670189828526,-1.97304676565601,-1.44101400114587
-3.39558660623722,-2.85253809076467,-2.4262304002587,-1.91002443296833
-2.98554782076411,-2.44987096358162,-1.98699266344522,-1.40529021646042
-3.80703839274326,-3.2183209978806,-2.73061686381319,-2.14545099126096
-2.48034441594022,-2.08325439227657,-1.77386819490302,-1.35866812894482
-2.44810888542398,-2.16411690903202,-1.94252750885253,-1.61966761032592
-3.72560973706377,-3.06608832339923,-2.5395159956576,-1.92035464950905
-2.98085413868464,-2.50397928787544,-2.10876339076934,-1.52763377766596
-2.72356923551104,-2.34299491191113,-2.01743136439654,-1.56873188540534
-2.98205745483826,-2.63016930874751,-2.32894499892784,-1.87203996519004
-2.4512445519432,-2.24315314533827,-2.03893404468214,-1.67298919443816
-3.76319855830427,-3.25306184438557,-2.81471474117653,-2.24868529676307
-3.20560078281663,-2.61039925108129,-2.12865148248605,-1.53929297145984
-3.37813415795403,-2.67552611304502,-2.12222056442613,-1.3837442437775
-3.31545507529567,-2.93994063326957,-2.59637919671256,-2.03583496319074
-3.60855883882663,-2.78639668974177,-2.19693519007198,-1.5710623977793
-2.58760188532971,-2.23965913648737,-1.89346936501444,-1.33417236791655
-3.09858442014456,-2.62895517074854,-2.22468696572729,-1.69522575614744
-3.71925579518182,-3.15863633507234,-2.69516172699734,-2.11727526509457
-2.17769116940739,-1.84540081169224,-1.53801381697538,-1.08512762211364
-3.56825872506642,-3.18016634663485,-2.82064692096759,-2.29422977563289
-3.08333438034378,-2.68339429331018,-2.33006715341992,-1.89040513528197
-3.67501621435217,-3.10524017681661,-2.65224513261908,-2.0179930457506
-3.46613364685059,-2.93825892652207,-2.48250449157268,-1.84715614097202
-2.95698439209941,-2.53225534212938,-2.22688341259587,-1.89077908786879
-3.34131674926617,-2.89375919874254,-2.50022669906161,-1.95195521593368
-4.42762204744918,-3.99897639978749,-3.58892701929002,-2.96536159853038
-2.739954670532,-2.49126074196888,-2.27144337859991,-1.87348396373153
-3.69751417597515,-3.29796232886008,-2.9802275218881,-2.52935338145681
-3.4228109510199,-2.91373716019575,-2.49801450671963,-2.07169143388177
-3.08482669109055,-2.53858267543375,-2.10339486478068,-1.41839757513129
-3.84080288342294,-3.1539824958718,-2.62031571905841,-2.01727847951001
-3.47402398460409,-2.93226790464637,-2.48680591339528,-2.10563773319799
-3.27128809832015,-2.97500968957865,-2.73537621831623,-2.44970563859059
-3.7655943486963,-3.17919120808477,-2.73547005420541,-2.17110238718845
-3.73965778497702,-3.45560134152757,-3.19898913548563,-2.81965498130648
-2.91365387456169,-2.4367770080379,-2.07431784610154,-1.55535430237018
-3.43053556725634,-2.89345670399124,-2.4846892751889,-2.07177697498009
-3.11579897387267,-2.73121756908951,-2.44135600816532,-2.12318046750097
-3.78246078892485,-3.65933624188373,-3.50617106977884,-3.07580261136735
-3.03798543286605,-2.62383337416818,-2.24693210573359,-1.70940678009061
-4.09520197902922,-3.59960756621876,-3.18886913820164,-2.70867941453101
-3.7932644132712,-3.18219493231953,-2.68314728243693,-2.10726790276427
-3.36551223424124,-2.60041395265797,-1.99040121743583,-1.41913739434569
-3.03681801047702,-2.34079498113976,-1.86735987790063,-1.25917082149194
-3.04105417930941,-2.43053117284627,-1.95513854825292,-1.34804512626152
-2.72980227486683,-2.49094201272896,-2.27263451619784,-1.87949704329173
-2.92774639414706,-2.59796094723307,-2.30867687364185,-1.86875080081187
-3.17771404679109,-2.54686706553161,-2.0674646236789,-1.45725537451957
-3.48445184757469,-2.99061429613258,-2.57039112513842,-2.07262491402647
-3.22414508350764,-2.54782500721906,-2.06507601994166,-1.48215716626791
-2.94733430094595,-2.37650998190103,-1.93138813431639,-1.42335703817416
-3.10441936464154,-2.59643184211565,-2.20044231410705,-1.71174945489656
-2.57784563677586,-2.26009482328852,-1.98024954290835,-1.51237709409828
-3.47543288345671,-2.8893128801908,-2.44828298683386,-1.86642029453889
-2.45472522740353,-2.12383575890896,-1.8340014578227,-1.36022195552344
-3.32098702958871,-2.68278866548925,-2.18345679076506,-1.56890038351499
-3.46929110173649,-2.89356329853064,-2.41705368271968,-1.85604800103266
-3.07031573636096,-2.65599862175033,-2.33059851216799,-1.87460053322626
-3.2833091297241,-2.6440950577098,-2.15627586679652,-1.5914932017873
-3.47358974099977,-2.87688802361362,-2.38097057067693,-1.86236823222463
-3.57262047088283,-2.89364280302833,-2.37943149585867,-1.79604342937695
-3.40440429578129,-3.07271014244846,-2.77826561171294,-2.40847753013201
-2.81407537540381,-2.44695552338884,-2.1366096508194,-1.67204769704134
-3.49393929000277,-2.97600049160294,-2.56107346805087,-1.97538748819468
-2.95832491114247,-2.40231975687984,-1.99105867373747,-1.58355649731332
-3.6480842073065,-2.89695764089922,-2.32793754611443,-1.62693404548056
-3.37738051417923,-2.9652081978629,-2.59915492709659,-2.03559096412404
-3.31611057517357,-2.78135050763611,-2.37631549127451,-1.86197128455283
-3.20422437493079,-2.67451076509742,-2.23951223314331,-1.82440946764913
-2.46994299146042,-2.07916553379102,-1.75906897067722,-1.32678239894245
-2.05525140100703,-1.85774365281425,-1.68888198570441,-1.40255945743205
-3.09027566446516,-2.48883734667843,-1.99488408041489,-1.35741143988458
-2.82330718878248,-2.39260958621027,-2.04087979946604,-1.60961237355465
-2.8424800145685,-2.26038903386572,-1.81181929994071,-1.33810902642515
-4.59258750964864,-3.66623433412904,-2.94536846097274,-2.14667512634522
-2.94068033090932,-2.56725497340056,-2.25371947876236,-1.8876701288562
-3.07966809565323,-2.65047542824088,-2.27507663332637,-1.78797514957302
-3.26213754072921,-2.53247646271656,-2.03255346754326,-1.43264413241629
-2.48500278715279,-2.07000956924957,-1.73658434109727,-1.34880048426951
-3.76748398512306,-3.22307234812184,-2.76312300249259,-2.22204567670588
-2.35174623409291,-2.05221648709069,-1.77241296678939,-1.32855653394015
-3.77081230285251,-3.19322753266662,-2.69424003615806,-2.16710416768089
-3.2625723441055,-2.68358769215332,-2.21622277938441,-1.67540229562394
-2.35216291995009,-1.88722339769108,-1.51923187122087,-0.971920127974712
-3.06609259510099,-2.55368891714168,-2.13973654358271,-1.68421639113197
-4.13451930102383,-3.55913504426775,-3.07859389923041,-2.41564602268374
-3.86871598272979,-3.14100046162283,-2.58383749946217,-1.95562443629852
-3.5968471646577,-3.16505005707348,-2.7587913459939,-1.99183830645151
-1.82884676111178,-1.53795434199467,-1.30662551460745,-0.984916123843388
-3.16125573853693,-2.62392662790033,-2.22641292157756,-1.73270711287163
-2.20645679128881,-1.92224557195616,-1.69018858893538,-1.24967189646023
-3.49958634062876,-2.73750244577885,-2.19080031760706,-1.61504861474141
-2.7819369243841,-2.47220526082728,-2.19034169641262,-1.82201068763353
-3.2953392933345,-2.57350500688328,-2.03845299992256,-1.38573052427169
-2.74065169429233,-2.3216893225297,-1.96686178538502,-1.49261763546155
-3.67753768238571,-2.77311270985068,-2.14302184833409,-1.5559598803966
-2.95802569947927,-2.50023245656191,-2.1528404969711,-1.60491574416119
-2.3850053256467,-2.04644313191174,-1.78877479427707,-1.38998065756274
-2.62013740414119,-2.51229530236498,-2.38931753166812,-2.08464082900005
-2.98068197373832,-2.74372999948304,-2.5194153672246,-2.08682548688386
-3.09809013537262,-2.65129841006254,-2.28042899223303,-1.74019507046711
-3.00285128395228,-2.61924321249431,-2.34027202071211,-2.11393112572226
-3.25734763083044,-2.77078989835909,-2.37582401700156,-1.83114657733041
-2.66265692148114,-2.05489671941524,-1.56230048265587,-1.00709189644984
-2.33024114061551,-2.02562693453383,-1.76539588436379,-1.46205507415124
-3.11610565380609,-2.91186717274375,-2.74463825502164,-2.53031927865475
-3.77632124655103,-2.94654563150454,-2.30811676713531,-1.59716309617605
-3.55630104939906,-2.77309698773052,-2.18656027228661,-1.64045382560515
-3.16739994082246,-2.86889590338795,-2.6059545140827,-2.14548971868235
-3.29808178599054,-2.63970933938068,-2.16063001449233,-1.64566505249353
-3.08858023128868,-2.69836880824685,-2.34804914805105,-1.82622771577571
-3.03152804508751,-2.60038311491656,-2.18023228737013,-1.63315253223558
-3.60087447613331,-3.07522333631512,-2.59903208378797,-1.92889389340613
-2.89196873425285,-2.62475732458074,-2.37951697317144,-1.92350261449804
-2.78919236984934,-2.42452356700362,-2.09108207805933,-1.54385670861404
-3.07304079872115,-2.61962863867216,-2.23898968740067,-1.80028917780847
-2.78350132062783,-2.13841821557881,-1.72711328845245,-1.26422794701198
-2.51564222061901,-2.02097247901104,-1.66038293750234,-1.2582946171671
-3.09937603129817,-2.78871006625374,-2.52981769769135,-2.17952174491377
-2.6892870027462,-2.41757711837975,-2.17301913082258,-1.81141572886651
-3.09951258748595,-2.55205572055376,-2.13310080523275,-1.70150370101012
-3.90451981046588,-3.38734549475166,-2.93283416631247,-2.367003547801
-2.50934725274214,-2.22359292981225,-1.96801236087224,-1.64461080157242
-2.69040208633321,-2.32882197964044,-2.01735380592046,-1.63986197830538
-2.56521139079859,-2.15539387482581,-1.86564713215297,-1.56955171050293
-3.44805587603419,-2.79406555388112,-2.28753347496186,-1.71399983337069
-3.68991915637718,-3.00849245599832,-2.49212275538732,-2.00043295748927
-2.43685734675847,-1.87173769631388,-1.49485297458057,-1.02700270552495
-3.12020767136271,-2.624411522443,-2.18521103308285,-1.62796248361394
-3.19475454919704,-2.81353356855649,-2.49321342432356,-2.04339672535452
-2.24846263988849,-1.99314249233825,-1.76372279406189,-1.34779971127628
-2.81339711309397,-2.41140764202778,-2.09869854650913,-1.66719453498834
-3.1713342376199,-2.73306217880496,-2.35186195045708,-1.83409208973994
-2.47473719544645,-2.31016083896841,-2.15853361736411,-1.87516254930382
-3.53872438659989,-2.62402279005969,-1.94690304488042,-1.25436605192299
-4.38565433513694,-3.74885842533072,-3.21229982552361,-2.54862127545847
-3.33928829856048,-2.74873924365606,-2.27867074922458,-1.65905863546826
-4.35071825330237,-3.36354831059026,-2.59749761643734,-1.80167786580264
-2.77441386480849,-2.28539665818519,-1.95018603029828,-1.54293308984475
-2.06907252427795,-1.92862470745288,-1.779846825024,-1.47037247493158
-3.22643400552165,-2.60277355378729,-2.12094822013115,-1.50988234385427
-1.77583156206353,-1.50087693069538,-1.26249165248869,-0.940717629118195
-3.05555998358696,-2.803208134622,-2.56409067880982,-2.14502329740618
-2.75472562892234,-2.36392576613192,-2.01063861916093,-1.49539708391957
-4.31060697489833,-3.43370767399428,-2.78123816681469,-2.14849678846715
-2.90260503428081,-2.55191403609345,-2.23409187134356,-1.83063393043843
-2.43224581554192,-2.30542708627682,-2.17809247957838,-1.83961257069559
-2.93949816300786,-2.39170268934501,-1.94637755918533,-1.40298166729232
-2.331822879859,-1.88883918983526,-1.55965396995488,-1.15052676198245
-3.06726235834103,-2.38488872098582,-1.84245160244418,-1.2376300782737
-3.44652515450373,-3.01415857024987,-2.64145476257684,-2.09782839781909
-3.28064858788536,-2.62668928731428,-2.15434261298906,-1.63635759239466
-3.70347794157777,-3.24755204441012,-2.83908000097028,-2.33724685902069
-4.71239097535801,-4.05168173448142,-3.48043290721828,-2.82397405268646
-3.13233707631346,-2.748806006892,-2.44266508183524,-2.1313277897618
-3.66642577893104,-3.22160930394165,-2.81811233047386,-2.16844829753209
-4.0632808044211,-3.44398611100665,-2.92359469579074,-2.28009981485864
-3.37484333287478,-2.77097866623364,-2.2764553418689,-1.58384214510987
-3.1168299219859,-2.66950189849606,-2.29034811209402,-1.74570584217321
-2.87386658627513,-2.54109423779646,-2.26301116567124,-2.03582311600272
-3.35836002086084,-2.76954439775761,-2.27158806149669,-1.61019082063776
-3.18402789311666,-2.66293499192932,-2.2632384939617,-1.89529197229929
-3.15429478372132,-2.67946034189672,-2.24819632208882,-1.69187404076243
-2.82290129503932,-2.48336709538519,-2.21554365375348,-1.85713521253333
-3.90718423287844,-3.11939033422497,-2.50593880411681,-1.838849892032
-2.84150927457913,-2.31056919474289,-1.94576496330579,-1.65289904176339
-2.45623871700537,-2.29019851885734,-2.10801442205871,-1.70311643032514
-3.52152077922676,-2.93149045560425,-2.52975225399545,-2.05635428188193
-3.14126413975601,-2.7082280118192,-2.34936095513578,-1.92956262401852
-3.28257444499165,-2.74587512007308,-2.30220096796296,-1.74485585212505
-3.27326248018373,-2.7463213624348,-2.3596562643013,-1.89590263950824
-3.08149841515138,-2.57329313071202,-2.15747555165891,-1.63787925516492
-3.2563356283872,-2.812580405509,-2.47794782760742,-2.18112570415215
-3.26296411493478,-2.8914022895815,-2.56625396084573,-2.16964581629934
-2.61991720513812,-2.18577717409106,-1.86044088264893,-1.49825347644493
-3.0344945296033,-2.47849381496309,-2.06618095680323,-1.63048220823847
-3.34502062302319,-2.73255808183295,-2.30674280285479,-1.78671594618854
-2.55181953065648,-2.01640683714192,-1.63038179397396,-1.28140505889703
-2.37436073121158,-2.07256821544803,-1.82252862350949,-1.36117764566501
-3.88474201363921,-3.34963134551539,-2.89061875951932,-2.38937769521722
-3.30824190704216,-2.8725418704654,-2.5060324617633,-1.98489206869588
-3.48206941046376,-2.74965040328431,-2.16172600686054,-1.42566648874347
-3.50951427962459,-2.82947989377503,-2.37518990736608,-1.9577891428725
-2.83251961930666,-2.30770153243424,-1.91361549897276,-1.50241387428694
-3.58846903858337,-2.91411666581376,-2.39208498604964,-1.83256679002302
-2.50789571850699,-2.24357089445328,-1.99915506372207,-1.53128715387479
-3.19959752166573,-2.65848327138658,-2.23382402000522,-1.74610610227408
-2.89179702126539,-2.32999612459405,-1.91056444962747,-1.46038374679656
-3.71942578585997,-3.26382589730044,-2.88811402230873,-2.45243517464223
-3.56430462922553,-2.86528254385858,-2.30175057463911,-1.79936258527873
-3.62672799058002,-3.05574294403977,-2.59636337511126,-2.01168370997587
-3.91702241535089,-3.21379432608319,-2.65246633889982,-2.15556489766262
-3.44373768774409,-2.99308895963764,-2.6317771253506,-2.24967690690095
-3.06969297689967,-2.53645925586777,-2.15918796743959,-1.8056724414393
-3.43727177153736,-2.81463686640868,-2.25987837567742,-1.6001211493855
-3.13047362914603,-2.8775279347064,-2.65289089675601,-2.27261017306157
-1.01548176407326,-0.958458878514308,-0.879075516941277,-0.583087839745725
-5.44692462491899,-4.84067353885547,-4.30247031440087,-3.62806020330615
-2.6267283317711,-2.3054150944359,-2.05762326178244,-1.77685230853229
-2.66849640195817,-2.24640490039545,-1.87978236048023,-1.35039564440365
-3.4859757202646,-3.20975782201025,-2.95402216988884,-2.60403764814996
-3.18779244037868,-2.67651434528995,-2.26846609702435,-1.62510687721271
-3.59344586767629,-3.00865319491366,-2.52364120189908,-1.94047391105751
-3.79999843341416,-3.30910339607876,-2.87666329039413,-2.29196363537046
-3.46104467016666,-2.98546713187098,-2.5946702193938,-2.15743824775156
-3.1908489828019,-2.84386049749576,-2.51921369158118,-2.05325691893625
-2.91633154717161,-2.50567205772392,-2.15571656091243,-1.696369146111
-4.29984097694334,-3.56188527300137,-2.95109371648542,-2.17819593589908
-3.67638170883275,-2.95420360069992,-2.3739973525968,-1.6515486960033
-3.09400415944395,-2.51313625858823,-2.02572103613367,-1.47017290972128
-3.1042898270491,-2.6346854150782,-2.26314460857746,-1.74553508896166
-3.47069669584536,-3.14545699257602,-2.81852956786759,-2.27105973599922
-2.89115447501102,-2.40028017181032,-2.01383281214418,-1.5340766114301
-2.24697748448841,-1.86918302919955,-1.61449401936446,-1.31579532360747
-3.38473438823462,-2.96817271781839,-2.59114955946239,-2.0334752476106
-3.50997384494618,-2.95075203452359,-2.46450871360984,-1.85878586596603
-2.64883837531095,-2.21850280795809,-1.87224218008583,-1.42199796306192
-2.6122999253909,-2.38478906833667,-2.1966032286315,-1.93530329528006
-2.84355204890414,-2.40647001527307,-2.04456697430733,-1.50508792415606
-2.88559335187787,-2.26142516728776,-1.80015527380878,-1.30803645291434
-2.62318029006916,-2.21427829786971,-1.8874112685891,-1.49216019477641
-3.36160384405737,-2.83485940943948,-2.39225380057137,-1.81016717642173
-3.19720804274807,-2.47408649278957,-1.91760737243504,-1.31593141000928
-3.37313106572464,-2.80468468576283,-2.31953724932937,-1.63278731521449
-2.79577481899457,-2.16909244086893,-1.69138813736564,-1.16056898094366
-3.77904030784575,-2.96432653817312,-2.35596462525134,-1.714523580629
-2.41381487132389,-2.14822214088557,-1.93326469491242,-1.54877253681474
-2.79623697195576,-2.50801951418169,-2.25598447138723,-1.92883870820296
-3.01572575676256,-2.58824486453739,-2.23219753326026,-1.7689396293912
-3.47379729723374,-2.68619095091523,-2.12304401109723,-1.53683760628141
-3.40502153562302,-2.62846519903978,-2.06416351981079,-1.45120720092405
-3.13558477902177,-2.34002901259257,-1.80421088915514,-1.18349556760696
-2.65368593015589,-2.25277370538175,-1.88951782172669,-1.34336460772582
-3.25412699596745,-2.93578923454799,-2.65240969268818,-2.28565438881315
-3.13232618197778,-2.68712396903045,-2.28624205008903,-1.70718061257929
-2.79295773418356,-2.41208725869104,-2.10859214518527,-1.68027594808751
-3.02880133828063,-2.57640301122119,-2.21362393708874,-1.77938546578644
-3.43256635946244,-2.88765766326692,-2.46395229758174,-1.84688457097242
-2.67508229349253,-2.14996805557356,-1.73328479768523,-1.28479797578398
-3.10811879357118,-2.42784398106222,-1.92695829966048,-1.33580430391725
-2.89838918575643,-2.36046562999719,-1.90813233492382,-1.28765747047132
-2.94471963182329,-2.16686163587089,-1.6899818638967,-1.19692314989792
-3.47816902674901,-2.89644396219478,-2.43648678408306,-1.9744286192325
-2.45938400157984,-2.06807763076661,-1.74211322873106,-1.27894448417519
-2.34715937272773,-2.05127407744014,-1.80827114033745,-1.43921639119025
-3.36729422895645,-3.0399263839482,-2.72687793152903,-2.19382108907146
-2.32949925608796,-2.03774838154661,-1.78679052800715,-1.41169080557702
-3.22806664210681,-2.87629387390371,-2.55533714660941,-2.12521579165085
-3.27059038997028,-2.78107045402064,-2.36245571526964,-1.80645175696911
-3.43121728930186,-2.89948287337592,-2.46810886848973,-1.90539151669267
-2.61311543656177,-2.40953413736282,-2.20603977662165,-1.79573097838944
-2.92221643434463,-2.46105245104379,-2.11408954291764,-1.73788839572714
-2.33949587653942,-2.06068733298748,-1.79322200489982,-1.33800504350459
-3.13340289392427,-2.49896505363918,-2.00067353339974,-1.37355989086985
-3.00648985176224,-2.59069898572968,-2.24132784251548,-1.6847886778775
-4.10933841726506,-3.69802746017043,-3.3496211214269,-2.9071301533309
-3.87881471819174,-3.09607648018114,-2.52522732681034,-1.87430995151631
-2.89325238616081,-2.54115555744664,-2.26579303739207,-1.84920065470283
-3.79025054000479,-3.07404351681777,-2.53552245254506,-1.87028450894575
-3.7127446298225,-3.05036052228795,-2.45977041041951,-1.68625941219344
-2.67573368861451,-2.23387482459222,-1.8546905666204,-1.28982214828003
-3.6418489140284,-3.14904728977086,-2.74363707295101,-2.23518509627349
-3.38336093135599,-2.90449473973706,-2.48318006103468,-1.91190269744252
-3.85619847145667,-3.22361337178141,-2.67571064374622,-2.05268040885633
-2.30420636657689,-1.87767403095365,-1.54932577298083,-1.21951028719166
-2.26470685085063,-1.93252736902737,-1.61596013921818,-1.08071861623159
-4.10812337853633,-3.40302670015411,-2.8412335760386,-2.16133464429593
-2.87803977960221,-2.53091918611044,-2.22894202496532,-1.83295338905247
-3.25916870988476,-2.49221809014233,-1.91361387569,-1.34269834328377
-3.97190912339749,-3.18476324499813,-2.55749705097534,-1.83898249007032
-2.72141442679898,-2.124509277317,-1.67462235972953,-1.16520516831768
-3.08186022468533,-2.69106235404451,-2.33858900917773,-1.89783270897864
-2.7662666189945,-2.29335416276438,-1.87999422575278,-1.36459565313924
-3.72181311865847,-2.86457481305045,-2.27186930398822,-1.5675303170547
-3.62441704917549,-3.00387426263689,-2.52751981607573,-2.01059270046039
-3.54769995085719,-2.98140066964893,-2.53592570980144,-2.13770058206338
-2.93564766893561,-2.58705434335316,-2.27748624260675,-1.78317533757824
-4.07656627449387,-3.53629166755654,-3.06457197726849,-2.49501849917556
-2.86243449188238,-2.58139897158381,-2.3542420757647,-2.01360293805566
-2.77447923355137,-2.30432628385868,-1.94083200243116,-1.46883457478747
-2.55270186873057,-2.31777226128196,-2.13278770972354,-1.88271376804637
-2.95825970536547,-2.46767403894442,-2.06920291329858,-1.58546983023949
-2.67065052215392,-2.20881290987205,-1.83202655042282,-1.36118730353381
-2.63047000501837,-2.47218917824839,-2.30821347336843,-1.96592860463311
-3.62066560545729,-2.90497383058541,-2.34226153685505,-1.63949858081537
-3.86686379184409,-3.12856811093678,-2.56010095807462,-1.78494130996112
-3.58873412508498,-2.94860681462891,-2.47532040343076,-1.94793884189395
-3.13202548754133,-2.6148513311538,-2.22243220965899,-1.80363580992132
-3.32400085194676,-2.80599152854734,-2.39057717634968,-1.82409494260299
-2.94740535839154,-2.40496342341673,-1.96331174088317,-1.39614493260166
-3.59251729988589,-2.7494796017544,-2.12326785226515,-1.34174637331454
-2.8315294970889,-2.28765023012526,-1.83699808810382,-1.29488483630432
-3.03383501743163,-2.70913360366833,-2.45334333456595,-2.15766236402554
-3.82884752379872,-3.40410295711118,-3.00098424513628,-2.37047336308576
-3.63046333890699,-2.99650751241371,-2.489280488534,-1.9212620412789
-3.16552650232691,-2.64809420453815,-2.21607707564616,-1.66140424885786
