"V1","V2","V3","V4"
0.124722562037049,-1.50295370759832,-1.07091666152044,-0.832337955999318
1.48586527885239,1.39370215801094,1.24412368450791,1.36664408798144
-1.55652583067694,-0.280520429440441,0.362141045975711,1.43360856451795
0.782063087684104,0.962450558054136,0.165979671750827,0.49242235949921
0.0325912032367042,-0.0796513581147446,-1.02430195995572,1.25754444358218
2.0624660424401,-0.345359086703031,-0.114438567784447,-0.261876334614538
1.31672252487321,0.407157791126402,1.05803585943653,0.105455331738202
-0.180552283875259,-1.22085532010209,0.998946651109672,-1.54878046770112
2.40036491480837,1.91747984657891,2.43899065002422,1.04941811657839
-0.137248055103607,-1.38286551535614,-3.84132792653235,-3.56529337532998
1.12523324985525,0.951420788381951,1.77315044894749,2.26926780543485
-0.302024871914936,-1.81776704580748,-2.74688560766586,-2.72873351167715
-1.10293289755273,-1.60687708196216,-0.698591466848753,-0.541556411150008
-0.784921130773346,0.986064543070683,1.32372859480189,-0.744659643000389
0.405994858987971,-3.17644701917737,-2.23441364593694,-0.777602468863029
1.01708441466295,-0.619662119449371,-1.50804662056773,-3.33915227412591
0.406390457895541,-0.511818824276158,-0.653640307158895,1.51259792255412
-1.30860624761561,-0.989864323177066,-2.00110337504232,-0.701568072389871
1.26294540378796,1.29443500537581,0.354821049994307,1.25305466785271
1.40099421038632,-1.67219981031224,-2.64654313536693,-3.54881383450336
-1.0592674005477,-1.85451472302459,-0.858201731047845,-0.886139138877415
0.756338580627281,-0.978913112217071,-0.508698779579581,-0.158217346967621
0.941810954046728,1.38037079111176,1.30970599577909,0.658079912227223
-0.325387858739106,-2.39798496512071,-1.49616879526242,-2.88587536607304
1.24730367553053,2.62739794198184,1.44383466128879,1.41423851062616
-0.208989139186936,-1.63354424616058,-1.64732784086796,-0.739551509153472
-0.422705003373172,0.882302664887565,2.39670332642061,0.333540277741581
-0.027519025398419,-0.162774316952001,-1.07578822637651,-1.00125091483829
0.391307525228188,0.0981921084736672,0.184947645639526,-0.667025411641464
0.0423033618282076,1.01296073481449,0.0703871345502883,-1.63247074547036
1.6778781075341,0.0330044058845057,-0.408436565859391,0.413447834930341
0.84180085773142,-1.07588143521441,-2.91311950082017,-2.78105413668474
0.328918556760538,0.214422407953225,-0.16353457995661,-0.562735361832744
1.41186458627508,0.0891889764074427,-0.0406205777534482,-0.612802867256926
-2.70202794802428,-2.36805159821362,-1.0196984089488,-1.97300287001374
-0.593439140803385,-1.0824808617613,-1.06135251700732,0.403756288460678
-1.05934220946552,-1.14833181774318,-0.907909955013857,-2.25363001902759
-1.30913920387537,-0.814712170506767,-0.434371096425462,0.678510350501755
0.14381071511607,0.0163728339846642,-0.407454773677893,-1.03524075261287
-0.656828489842345,-2.37782660018038,-1.57532086114681,-2.20815335880996
-1.48996792919669,-0.413970520762152,0.310235599128442,0.333842053285686
0.695149050722635,0.0528791852411456,0.491040154455796,0.577094702187805
3.10754412405435,1.98960483674673,0.0603213430107226,1.72628301499372
0.541533386310543,-0.782244425430275,-1.92835946353398,-0.546071136514633
0.147805206209121,2.32098239401298,-0.344700316191848,0.527862052240983
-2.55973227533653,-2.62637867602399,-2.00961228252342,-2.53099437589009
0.294187709147098,0.590341054910044,-0.482129870323067,-2.04309356153017
0.672960012581387,1.22940787252254,2.8789332920668,2.20005379715277
-0.0175355629880024,-1.90381735340175,-0.754676950275122,-0.0181561081946803
1.66064188732046,-0.695455300674209,-3.52357780638572,-3.27695727082642
-0.487303199970884,-1.04012406133871,0.0479966301680153,-0.603378241494028
-1.85259107878497,-3.4615476421547,-2.45246679038768,-1.40868730595596
0.670440380070307,2.19941688204129,0.84965987562232,0.863228131064365
-0.719360230635631,-0.401141272253869,1.1020294052634,3.75218659971155
3.22425938486006,2.30835198318989,1.6708403951042,2.25339509674539
0.668307051690333,-1.49902221843635,-1.06466576472596,-1.65379131333695
0.500962737823885,0.652190078476752,-0.356235008155444,0.701586373446156
0.343189277608396,-1.089787202157,-1.67719989293128,-2.33192157533159
1.47835765349753,3.17164541709965,3.96740433016822,2.77141115193093
2.27458632916108,1.75655344721948,0.99453289967906,-0.675215944978652
2.66811437836137,2.04028223053904,0.735582276319507,-0.586875869446732
1.86876304094612,-0.276788529092422,-0.141385871432984,2.08062396722459
0.932451833918505,0.31928027550888,0.57065200682598,-0.01034724328899
1.06089339651179,-0.983685228521484,-0.93150308356361,1.3464787169583
0.349470628942794,1.17052608791003,1.48754966066589,2.74410613412377
2.76589784658738,-0.763528581305504,0.237362192596275,0.987719002587952
-2.75301432417527,-2.34352204092922,-2.12363226946946,-1.84205730283676
-1.35194858840987,1.39066509642538,0.587425094761139,2.52618801397989
-0.422956880681673,-0.373340702691998,0.934292812584152,-0.359807685371096
-1.15044798440657,-2.53316145819339,-3.25852232870009,-3.54382238268444
0.375724664320779,1.03043086970099,0.270390441209986,0.935057895961158
0.549973782464172,-0.955627268680086,0.38771271935567,0.301370733568516
1.3271149190767,0.777223804773772,0.320600927726724,-0.270513104093113
-0.412560569549736,-1.22187283941434,-2.92282409561937,-0.989075302634302
-1.71542444836533,-1.80322806059555,-1.23033376201202,-2.52899897702484
0.597966922882477,-0.676156493778233,-0.563037849084157,-0.928576349108884
-0.539381235822441,-1.50068188250882,-1.54219064259227,-0.418908222492977
0.321268686156639,-0.429423775617414,-0.294029217766961,0.848123833389482
1.90660591912162,1.67568767750384,0.299853383758674,-0.266584765236055
0.161892490433671,-1.07621528241744,-0.326361066888021,0.0937828299525123
-0.606698694118177,0.906374117876053,1.12721474964122,0.268465807819949
-1.39761588307072,-1.83371296089752,-0.7189777092635,-1.35034646236422
-0.865617258500494,-1.764311992806,-1.27411148008343,-1.46646866454796
-0.277448345347465,-0.614930539579654,0.440673782854579,0.403565914713221
-0.654723805284173,-0.356254012091693,-2.07252642755771,-0.901194710628136
-0.691130480184355,-1.05216612550823,-0.907164840301007,-0.264294339410379
1.4932813360315,0.824407630470121,-0.00344497026407309,1.38388683211216
-0.507725069315566,-2.95066536191366,-1.13898164954407,-1.49344654919181
-0.000678933522386072,-0.197341770068778,-0.843332415696687,-0.233140171259158
0.525584854316234,-0.430447444479026,-0.0932315679656746,1.66089580613261
-1.85319487186623,-1.15680132747746,0.283027341542746,1.19792707377406
0.479347810539866,-0.236869276459783,0.0588151247780603,0.669224899302098
-0.134728873068027,-1.68208844338376,-1.60314520247531,0.535385467193994
-1.2368976791093,-0.732237872282966,0.394334449396836,1.26451101360666
0.883218718251259,-0.030804670387743,-0.719052015746677,-1.33238996528644
-0.178222902558714,-1.85523791968409,-4.47174025575827,-4.94452122096351
0.679238039788383,-0.566071718702646,-0.371896149890604,0.550207832783745
-0.278093803632616,-1.22569278835766,0.235593899778197,1.50678086176512
0.531675225785538,0.331522066628897,-1.78847450459618,-2.53110693209718
-0.0516694425667433,0.032885812029311,-0.629322279257589,0.0521311558574021
-0.409124362408586,-0.573819289630319,-0.407245908296971,-0.11485692510919
-0.405202528538819,-0.0704634302295266,-2.16613705832765,-3.38087554069749
-0.976951225473926,-4.44009508242913,-3.34494084942623,-1.44548688693512
2.0305959319543,2.07242398635665,2.45215497759095,1.61007140401976
0.60474563836957,1.4709468303195,-1.98880383870342,-2.59318397563876
-0.419527101732151,0.0921399645485045,0.590956173521733,-3.00057904052619
-1.53768879397902,-2.77159443477483,-2.48992175166419,-0.533551984344858
0.716314466502885,0.599459721650226,1.67534141647498,2.59512328206022
-0.219140268231969,-0.00578698630360575,-0.609895808823677,-0.997880311082262
-1.22515308441149,-1.14514500943934,-3.44543115911935,-3.92665097716115
1.02583315218128,-0.0314752520593979,-0.787157019974225,-0.961398337727705
-0.102010714227,0.581063248577494,1.95402631016546,2.32025077960268
0.443300707111772,1.15592773077997,-0.925202523930596,-1.94393765915757
0.199139564057242,-1.33779286064971,-1.73696940928133,-2.47583813703277
-1.25039455521615,-0.0138532220509034,-2.03100881891616,-0.300935265840504
-1.2392979000146,-2.22792033423389,-1.31653644097831,-1.1103986649705
1.47791796829378,-0.0592052739535464,-0.350200428509454,1.63102392705636
0.32752717849261,1.62711023468286,-0.135350789763893,-1.4031992658471
-1.73418009265198,-2.21625741769643,-2.42753365042457,-0.121371774365381
1.41825456131293,0.616347521073023,1.80412282733392,1.99460041311798
0.102696854710576,1.18719773963413,-1.70364677714388,-1.89317698022393
2.4939827720911,2.35939587390971,0.277644273544498,-1.24641252172918
-1.42128464025902,-2.13456661090276,-2.52262805921094,-1.42096173240004
0.895157582054528,0.553412202811347,0.193827924946029,-1.56316792973553
0.0615981951861493,-0.0973715973421502,1.16454853413826,-0.11252281295225
0.856297386968288,-1.02930986242226,2.20493996406372,0.311598909931126
1.24976319215196,0.762703243202017,-1.17917351661655,1.10778995343996
-1.76984437912169,-1.74326558440653,-0.69443825646637,-0.328774420211998
-0.628603074428559,-2.76693406204598,-3.11692159936383,-1.4922922949182
0.776310241041598,-0.966194662980378,-1.86658576512222,-0.400790277846745
0.329585940601085,-0.0802791439977936,-0.720056975381639,-1.97485526463656
0.480730457208689,0.528439088583944,1.27909747512363,0.488379107527842
0.131774914844727,0.284133850916522,1.95244674100153,0.0186368030237081
-0.145920095110279,1.90462626466962,1.02418842146013,0.810989547941719
0.0954763565815442,-1.23986837013401,-1.3315249558122,-1.77668059143773
-0.179764877219019,-2.11952842390845,-3.88629359584887,-3.2355917021443
-1.23821059915223,-0.0499245422286441,-0.599533973812951,-0.90215210154878
-0.737518566057928,-0.839937849188074,-0.151152890251023,0.540699274487332
-0.0665760780961942,0.658478679592052,0.143530585742021,0.975632331221732
0.946572074879237,2.00978455577639,-1.16908982446475,-1.69944276727323
