"V1","V2","V3","V4"
-0.699398292569585,-0.558307861785813,-0.576596742430738,-1.48984351835416
-1.26430361787198,-0.972779407896413,-0.783671657171936,-0.807661629078301
-1.68927419431734,-1.19414246387563,-0.641459415362555,-0.442925385234747
-2.01192994640872,-1.96753608504373,-1.90047049345716,-2.07389235367223
-1.40859628289248,-1.37976877483531,-1.25352804134541,-1.2605603387068
-1.76042289342643,-2.17826831102537,-1.93620251231284,-1.66851373376187
-1.59596751767335,-1.11216235875301,-1.19669698895052,-0.801299556965407
-0.425777009278807,-0.0564165252920191,0.189102973545085,-0.802744556657852
-1.35723698790348,-0.788512329675041,-0.776718254378369,-0.361038983174335
-0.913591379261489,-1.88177373291942,-1.77533750434049,-1.58487564745377
-0.940827254949401,-0.454094765142405,-0.219446671932304,-1.07795038513155
-1.13105839586359,-1.10890505229291,-1.04885947147287,-1.45820771757605
-1.15638343460972,-1.19768330358325,-1.19805926398104,-1.45043780529274
-0.330538191788794,-0.731570195372625,-0.945373881105604,-1.69302321307366
-1.06175581339314,-0.941789896173971,-0.63931683115069,-2.02775579891213
-1.74642939455124,-1.17715832458959,-1.4872143893069,-1.01122355223612
-0.807216547956326,-0.622892355576525,-0.496402688567518,-0.868955180392312
-1.2676505359882,-0.929900350201586,-0.545496507451402,-1.31006689529299
0.0494256852769455,0.228560583396507,0.264273226881388,-0.477061717544321
-0.462137190581112,-0.174705749299141,0.022801586367315,-0.781880201580854
-0.602273967194927,-0.811330911851347,-0.913551245909252,-1.39061077678184
-1.19646162570349,-0.937785317005114,-1.18726489325651,-0.936658917282165
-1.3896920663719,-0.905142992055346,-1.62720641634149,-1.1036119312842
0.126429348416398,0.200930534153503,0.25783686467004,-0.397563641580459
-0.466508735861096,-1.41462431786188,-1.28361174477665,-1.05596863996419
-0.216463536706517,-1.36139273802779,-1.49772297851855,-1.4598614322924
-0.923687350790435,-0.815566697842931,-0.703875162593785,-0.907063200755225
-1.11726748858336,-1.82075792802105,-1.77154842146709,-1.63215466373277
-0.509161835672236,-0.320177672858838,-0.168094375053934,-0.2356018381404
-1.09769347064595,-0.724841183389534,-0.554966783726412,-1.30826390322329
-0.46473997409361,-0.611435940026881,-0.657467805610856,-1.06192022255322
-0.907472352179701,-1.82412287435878,-1.57333421246717,-1.22442401611065
-1.15472609351691,-0.918086190869099,-0.753331272236121,-0.85785387507506
-1.45000729685407,-1.04408363656486,-1.58438368725005,-1.15409693069931
-0.651857405176159,-1.95240567261931,-1.64233717936191,-1.20076654612239
-0.970779020878739,-1.93180279269089,-1.78730539063953,-1.54623728767238
-2.04158042658587,-1.69046267933125,-1.87851136142163,-1.57494426172947
-2.12063488528098,-1.65795160526845,-1.91779232570391,-1.52281269421059
-1.12783044422181,-1.05224389752526,-1.00575504107927,-0.962038254421559
-1.52924179893648,-1.81726560623344,-1.60590381660155,-1.40252768097943
-1.60533597582967,-1.58756596810869,-1.52848281781189,-1.946586642369
-1.00807230115859,-0.935592588342201,-0.794327777653685,-1.29458229173798
0.0918155042068679,-0.319700990110047,-0.531798148894975,-1.29882683309675
-0.210488872230837,-0.0257020708828247,0.0867609464574066,-0.726998262791226
-1.10335699930367,-0.701600468355124,-0.403477676311327,-0.490989209556702
-1.27339171855573,-0.862599384270065,-1.0768271013479,-0.742404244797967
-1.12610335529965,-1.0003657692358,-0.915096069134827,-1.37885466904857
-0.727376521052378,-0.230444362385768,-0.148184485558047,0.201675571755928
-0.472803484866672,-0.191420970956729,-0.00175212645863949,-0.643381915500689
-0.946582811141221,-0.852819037498764,-0.711083954572227,-1.21853983183283
-1.18600405721239,-0.909770048632308,-0.773694540066515,-1.31872845618786
0.0384038655353729,0.161619431183678,0.231583908194992,-0.623198031431514
-1.24128779066335,-1.25111553305165,-1.47880566966841,-1.43672462951878
-0.785912711223484,-0.866989853850425,-0.849243578791103,-1.33487122099273
-0.988516264066877,-1.13679915476809,-1.19604379101201,-1.75090510677125
-1.7899764377549,-1.48684314840606,-1.4145137367511,-1.24504374808247
-0.973722997985651,-0.735584918260321,-0.568610096188264,-0.937898569700371
-0.419333602643513,-1.77876206289958,-1.62838073447363,-1.2867559167301
-1.04153334677307,-1.03972120248757,-1.03088021694267,-1.06955168078917
-0.729338547602999,-0.836451086237022,-0.53472937706371,-0.686191649025844
-0.799621394487202,-0.364875710280558,0.000505304631173865,0.077049275320819
-1.02216997541865,-1.05704966053381,-1.24783059362986,-1.21646062009662
-1.62704228533189,-1.54937743484527,-1.45463241579098,-1.86886736491844
-0.949930801171746,-0.480284631682907,-0.26771786570874,-1.07210891928366
-0.236848449934402,-0.461450901226056,-0.558594542768543,-1.34063864175764
-2.56433555926635,-2.5434164179142,-2.51392241984323,-2.62888318642857
-0.311003028696494,-0.550953886977599,-0.651071121784398,-1.42953604643484
-0.32550825082991,-1.26945568369901,-1.27036559237623,-1.14353990732397
-0.216061018628222,0.167833335642607,0.471229538018262,-0.0274984039018547
-0.764082806714625,-0.930959153150172,-1.02491729551375,-1.4203552079554
-1.41017868417958,-1.57216059826872,-1.6378656986894,-2.20833784305359
-0.475007554124209,-0.19640040956867,-0.107130941567705,-1.07790686801572
-0.827122518327076,-0.693686418911857,-0.375581005493899,-1.80603871771253
-0.802578144457521,-0.833093057916519,-0.822193676250532,-1.14448144095094
-1.35490216446475,-1.13904748971262,-0.966342117964204,-0.982703091106965
-1.456456637269,-1.21755085188486,-0.949902211368519,-1.534039054656
-0.270876254659282,-0.116717325389894,-0.0285298684663235,-0.971345510260983
-1.78958960554133,-1.69872322843749,-1.61213691603569,-1.70144173363934
-0.881258497908553,-1.76405840463256,-1.54359957878546,-1.25568909327105
-0.733818331005773,-0.417762588203977,-0.277763507588868,-0.972140940307717
-1.14273093907204,-0.814928985993438,-0.361602112608438,-0.263508507185392
-1.29747322235509,-1.07525404252197,-0.871478599912781,-1.19679871270235
-0.73324143798623,-0.383688398972698,-0.234831765920229,-0.928021713818734
-0.424026983478298,-0.0377740158551067,0.202489750124683,-1.12613169625521
-0.254785355184249,-0.40560919761903,-0.447996222912296,-1.05924640101658
-1.18405268525853,-0.692712908076196,-0.357741775603581,-0.946723798827459
-0.218915844612677,0.0241693166643858,0.195014777071237,-0.572545795326401
-0.982407115494471,-1.08905571677367,-1.12334035958183,-1.65233077866213
-1.37805093734508,-1.19141230783298,-1.02887627351664,-1.31123469314446
-0.923055976452239,-0.859796245350415,-0.80315138694606,-0.898190360222319
0.475570202493463,0.324762174658285,0.349602005158553,-0.521841011738018
-0.695853854625429,-0.891754637487614,-0.900426834451767,-1.67610850024202
-0.627856152559111,-1.50134219985123,-1.23039363060988,-0.918454705025902
-0.322076847231705,-1.37742113952355,-1.32578754322736,-1.15219565628708
-1.05218145322858,-0.521355165185722,-0.107843035899879,-0.362392480563502
-1.43077985797097,-1.05133023431904,-0.607418787253718,-1.66923135216297
-0.388837997418429,-0.530847615686716,-0.597081413420893,-0.97469602822403
-1.23678951034139,-0.743870426538005,-0.517932706893878,-1.06459411337483
-1.3252347744668,-0.967277286042085,-0.692578552022901,-0.941524144440821
-0.565919327750497,-0.339810987986239,-0.185559757221247,-0.903917162821085
-0.805217236546609,-0.598810737056605,-0.574134587160024,-1.35300324886567
-0.33091178833893,-0.576909680989442,-0.692411163213865,-1.42961985249285
-0.381795037026573,-0.514643623228239,-0.532483982068229,-1.3040662473775
-0.837532887513984,-0.832412078537787,-1.67737602099276,-1.40114981209345
-0.732928453226042,-1.44431540782516,-1.32891643782734,-1.13966159449268
-1.20415651550592,-0.96720855460834,-0.740567528627445,-0.984194916431297
-1.02605684848194,-0.628088309874721,-0.329734576230266,-0.651993155325507
-1.29568071258825,-1.19114511885234,-1.0803791511594,-1.30296180518338
-1.26236226310446,-2.41858788941489,-2.17403779130517,-1.82886658417994
-0.73835509685023,-0.694265471980574,-0.591468309327907,-1.00862522159467
-1.25467701582229,-1.02194206533352,-0.955747409947147,-1.63210304130932
-1.48249866180145,-2.66665843960224,-2.24700252618654,-1.72150127224774
-0.960382468061738,-0.582294032539719,-0.503801773046324,-1.98676796186417
-0.743702306712418,-1.89975615464579,-1.62614694204805,-1.28950086381829
-1.01100429148009,-0.713499125368764,-0.588677537963808,-1.20809661121851
-0.757610857531051,-0.462238269789908,-0.413300627653651,-1.43967309014351
-1.15119398784449,-1.34697528260978,-1.40683502336264,-1.98709015702403
-0.649466391944102,-0.286646854939211,-0.10628946516164,-0.695410772598586
-0.992581919058483,-1.91426702014792,-1.78509944650027,-1.5157491262769
-0.371832104210999,-0.369328305941338,-0.252575745266041,-0.961142123348161
-0.819108258424865,-0.173265257543617,-0.357851042053674,0.139109748285052
0.0616676393243613,-1.74408635663039,-1.55055177770201,-1.20157811377909
0.286153086064294,0.447348670503146,0.428356117521848,-0.681777939285974
-2.08299363430108,-1.4759729487804,-1.13388169797968,-0.839010185700627
-0.543141656572148,-0.348311511971212,-0.561737083298459,-0.366505396269583
-1.57482395203242,-1.19440254063953,-0.902122025235285,-0.842360681974566
0.0806617209829676,-0.974449980187248,-0.882093967190948,-0.701103942206501
-0.324151740453476,0.292070920144774,0.521413587633691,-0.8673482457521
-2.69391386962531,-2.13935239228377,-2.37960106583601,-1.91556530365971
-0.73948525556279,-0.345099874512536,-0.166438855263228,-1.19280845866558
-2.03134207575524,-1.44212259219971,-1.05271282575137,-0.775910696306627
-0.894140625843076,-1.92821013402094,-1.79819203529952,-1.55608735762304
-1.10805149402772,-2.02566358327122,-1.84838060627992,-1.6101156579764
-1.33148255562923,-1.09517670530943,-0.931343549751897,-1.03142097779868
-0.505508839070649,-1.21811113970149,-1.17494263779957,-1.0382780985197
-0.452664843628177,-0.622319455637415,-0.578461529498425,-1.5662383615597
-0.00998948539206575,0.215259927879159,0.27659289506407,-0.659313071438129
-0.694961810327077,-0.634167579545509,-0.584755743426207,-0.613880986958295
-1.13793379135633,-0.957167059937112,-0.837959816703881,-1.03317921404296
-0.746056179433134,-1.44437947772021,-1.3473991763226,-1.15113587558065
-0.0426555689807895,0.198890742902545,0.213262697033795,-1.11636138547011
0.00979051917908779,0.13505215247994,0.353138587163769,-0.231556003610919
-1.31376391954704,-0.974241881038707,-1.06781487707868,-0.808705903699547
-0.210058498791133,-0.673894310300067,-0.912134818403271,-1.63931724262754
-0.801390968191313,-0.709477403996841,-0.542225924036003,-1.13879244427332
-1.01833215646518,-0.822994843711258,-0.553604615081047,-1.11075833321024
-0.971464936975307,-0.933844593163311,-0.875409233958981,-1.15832809736178
-0.592884069824563,-0.34437538194667,-0.182657438345198,-0.846750684633614
-0.523282419086087,-1.11343675657311,-1.05368489498092,-0.91538003850786
-1.63354936656429,-1.74160042003334,-1.43916038122934,-1.14988312332894
-1.68445419997658,-1.4688571017767,-1.29205148694574,-1.52834365737626
-1.5706372105113,-2.09501199126245,-1.70437462173406,-1.38286854705091
-0.741635466710918,-1.60939471543907,-1.37146683194816,-1.06426901015609
-0.409414680512498,-1.60723068512485,-1.37352743896145,-1.06737957152692
-0.249722692717864,-0.0776723409878619,0.0571044289247515,-0.184750499885113
-1.70064667545645,-1.18303657246899,-1.51971613021472,-1.06848881588266
-0.233183233668091,-0.413687612823149,-0.460756525536351,-1.09482604687112
-0.871057460408181,-0.784067009486725,-0.650752094990898,-1.05185601435449
-1.03303642678311,-0.601611788300125,-0.403747344898951,-1.15382245491366
-1.11652130498338,-0.817791926407623,-0.587185546371761,-1.4601890959966
-1.03719312755976,-1.76434871153094,-1.44320410035918,-1.08035968901861
-1.65033242979557,-1.16816375775343,-1.21823126389023,-0.837923277104583
-0.943101355433865,-1.93194723402756,-1.84445364671152,-1.61199699800755
-0.697887367287053,-0.441760356732189,-0.361997807392659,-1.23864835455848
-1.11982148260197,-1.0531064457122,-0.875765519130862,-1.62377928279655
0.366896222743787,0.150970549874852,0.0511418883282536,-0.467349968088552
-1.40640611740755,-1.29117279567968,-1.12954262407012,-1.59038955638439
-0.827656819711077,-1.63161934724171,-1.46792131506535,-1.23719612797058
-0.896455585888176,-2.19086024208851,-1.81287231945058,-1.36770166616386
-2.08718559359444,-1.64174850518087,-1.22545951782722,-1.72846781936473
-0.29159223557835,-0.359996370949078,-0.500739890923442,-1.40084299783423
-0.132505993939644,-0.283846815211635,-0.342686521257962,-0.872085331388374
-0.921391875247569,-0.910976026698386,-0.874559156153297,-1.12264149433579
-1.06631083055657,-1.01329950658787,-0.862178775274199,-1.56584430657432
0.0985631636075433,0.197778474268161,0.151415337055142,-0.885925103221983
-2.24182647309343,-1.79614091869018,-1.57753742025172,-1.25866496592934
-0.582587104734241,-0.632306964012741,-0.603399599073435,-1.22692134973585
