"V1","V2","V3","V4"
-4.49177353474405,-4.63432003761033,-4.19966304641147,-4.1189892884731
-3.63477446794186,-4.38178109392419,-4.72454592609208,-4.49873770898292
-0.752283335796014,0.735366656366575,-0.0783879429529222,0.579867212267824
-4.0763990266246,-4.38404994703944,-4.22561855558859,-1.81578591847218
-2.74939439307617,-4.28160764337155,-2.68440775506669,-1.78039622448145
-4.51192742717969,-5.06094452139507,-6.1672692065399,-5.66682344533588
-4.97979483490516,-3.42179710815702,-2.27922731678299,-2.4975987700386
-2.90702312845972,-1.28407021284163,-6.88256176269042,-8.55061151744659
-4.22435659720621,-3.6317138645893,-5.15928981586285,-5.23457156179497
-1.99795999114575,0.431236178477929,0.97031466594683,1.28223122385746
-1.28405887043414,-0.776167778866807,-0.229074126583966,-1.0665539702731
-5.88857137444178,-7.55782344855759,-6.25292452145611,-5.82881486974886
-2.54668266908701,-2.52455708741655,-1.49567953792384,-0.938769017925087
-3.42300097914776,-4.94993164157179,-8.36406235979134,-9.06461452296702
-5.63054953640616,-5.75941059026162,-5.29212416860199,-4.19707356546568
-3.37301163064625,-6.57006863877609,-3.48164134053788,-2.85880907059862
-5.49667535504471,-7.06998338994253,-5.58513439693667,-6.21204817715379
-5.49623292339663,-6.82941834008728,-6.56072447490587,-5.51023106885247
-4.71196253373465,-4.31196658118527,-3.61203119829605,-2.53181206763757
-2.97354556509242,-4.96106213352479,-5.53604407355131,-5.7592373423754
-2.9464089972829,-2.64249037429882,-3.24427316972617,-0.847812559595958
-3.52009005055562,-2.96857628182645,-3.62929021778605,-5.06000488143777
-4.4788536491132,-1.03165780632325,0.165934260930169,-0.367172651824062
-4.91203973287634,-2.06611427684131,0.332597010516753,0.0825574372927768
-3.37273118159616,-2.58662848192836,-1.36992866047918,-2.43286186139011
-5.55591475593925,-4.13262701284453,-4.24433601692126,-1.69633377728023
-5.80874198019754,-6.92002896158113,-5.38240252916089,-4.16742178561873
-2.36457633040398,-2.19715757678636,-1.63153911094824,-0.430297438431151
-4.58674702221729,-2.62327387629866,-3.61805272639778,-2.71080551054609
-4.22090098020327,-3.66442020033346,-1.69714512060707,-2.14009393981336
-6.79586480690583,-3.27379307659012,0.969837845192756,-0.920849475881548
-3.50928430500581,-3.78032364829873,-4.42579636754367,-5.07449017424785
-3.66492353330164,-2.55385738034229,-3.88632036818025,-5.34850152624058
-2.72582339125463,-3.94099163560095,-4.65648904480756,-3.51710202007026
-3.38098448292054,-1.5001913556926,-1.78915150213303,-0.408228255089431
-2.69237992194409,-2.7830807261836,-4.63717071024296,-4.29112290534684
-5.87331650751184,-3.25906314138145,-2.59179404799443,-1.18554557753627
-0.303074361344672,-0.752733253300281,-1.53396716954278,-0.765412355125208
-3.2501105057248,-1.50878697083764,0.0594688742139894,-1.71076745608414
-4.43363163178627,-4.16051725489701,-3.70966259593738,-5.84811906583573
-4.36968501112796,-4.17772182206461,-2.08694168750224,-1.66830765481764
-2.94199152983921,-1.89569814663647,-1.30604270986491,-2.30368720325332
-4.52102291127728,-4.22964530053808,-3.1577048646011,-4.5670630075716
-5.16157717276306,-2.81065021796685,-0.857545984668331,-2.14618125700624
-4.964864154153,-5.72198157569183,-5.40468663042619,-3.77504025575618
-4.80080619099834,-4.35749793470424,-3.15922252577376,-2.60895406617649
-3.63926940490873,-0.114715678876255,-0.650843939483595,-0.218356922317913
-4.92664737006401,-2.55543360916705,-2.10606813666752,-0.90185623350783
-3.12032217675665,-4.17630619758132,-3.93599026415103,-5.38652497414549
-7.2799302754304,-4.26216627264722,-2.94468089683681,-2.93669212039395
-6.22742539188952,-5.26486576732559,-6.22864376034873,-7.48259540595787
-6.83466374443306,-6.72364869803989,-4.39266577557639,-2.61439190609922
-2.81947247096607,-4.74598468165861,-4.92996048068644,-4.09667711047718
-2.94472344876033,-1.91015350046715,-0.124868279478044,-0.99558737232121
-2.51719224110649,-3.41660723775627,-2.56481114561681,-1.75172074309296
-4.45263815875149,-4.60678656313136,-5.39518085481199,-0.948394236438926
-4.00938635336974,-4.8639261656976,-2.49390325481916,-0.794314027573289
-4.01560506459867,-3.15193284669128,-3.35775164809475,-2.24811769822485
-5.56068588421605,-7.12133501252377,-5.81108497038124,-6.92767433621028
