"V1","V2","V3","V4"
-0.474365790550657,1.54568538790125,1.8975858242808,1.15006272995238
-1.61079153243059,-2.97513682979215,-2.71650566186887,-3.31651542508484
2.72421556864689,2.2895605972592,2.6262078274845,-0.447927402223907
-0.418920546442455,-0.894757194557802,-0.949658678815973,-3.48026253374656
1.22406986210807,2.10418312519904,0.0704216282868459,1.97446805449829
-1.24079011444974,-1.93661081505466,0.110545224216578,-1.33274071839344
-1.83218889368747,0.166150912042104,-3.19967439318134,-3.08315111825415
0.201022001418521,-0.95711579114353,-0.851616281736411,-1.87117176395965
0.863466932775687,-1.28909092609862,-1.14458038697709,-3.3543427121268
0.330026753072698,-0.719196573595888,-2.06766136635728,-2.5294620791946
-1.55668591866411,0.33934991201051,-0.141536743669125,-0.934193586843665
-0.396373429948216,-0.0651434417260844,-1.46056192648805,-2.14951287300939
-0.697584805878681,-2.28849219846586,-2.60248766492342,-0.873081664382397
-0.193959355024501,0.8197211111634,2.24522210567207,-0.665984843818585
-1.63257349064729,-1.20402576329173,0.455150580107779,-2.71608781142419
0.499288434007988,-1.33610340591145,-2.38581292205809,-2.88361962103945
-0.109513227423759,0.277266759157154,-1.40379534548812,-3.87015654247053
0.346489772650953,1.11699246545923,2.45156102881321,-1.51423879057891
-0.896837008535341,1.06864269502407,0.21932086138724,-3.1314624814094
-2.03412029870688,-0.297262017626371,-1.36135321248768,-1.96480103873564
0.725134016890047,-0.436941012431665,-1.99314357227213,-2.77351352250439
-0.90794231292672,0.0880902808870671,-1.44250697061662,-1.59728864681285
-2.44961997306894,-1.41541271052155,-1.25648713542412,-2.54815073609109
-1.43886066632838,-1.35201911490112,-0.485791360314779,-0.803176970130423
-0.933769923537235,-0.676221953203105,-1.14696500380397,-1.86204995013015
1.83962404018101,0.484019080062487,0.621204599064902,-0.270285975061485
-2.21275049763954,-0.63225728394709,1.77781955828264,1.67882144716422
0.141920269968429,1.17052984016149,-0.989341063368112,-0.998825486630884
-0.382267461088662,0.966019484985511,-1.65763546760705,-1.37320810231928
-3.53049483944126,-4.29887884789178,-2.59551115411478,-2.05970267121729
0.392774353546541,2.36348640186606,-0.286164254808735,2.14469922458669
-0.762372050776624,-1.11949576080758,-2.58051333133047,-3.75409803819182
-2.43102545059689,-1.95314414359312,-0.313853375770893,1.4072874518848
-1.43589927537614,-2.23246675392841,-2.07009687080378,-2.52079433093569
0.407069819891634,-2.04472048545708,-2.6809924765598,-3.43712600255192
-1.75919349369988,-2.90096879162336,-0.446314097493607,-2.9127186004323
-0.863766560502412,-1.28843006116616,-1.63367177277042,-3.10992082109649
1.22020784503469,-0.558147833246197,1.21184972036081,0.368449907577079
-0.213187636532244,-2.24090025225786,-1.14191737700306,-1.27482201443151
0.297905491003073,1.52773841401588,0.114686524440975,-2.35116932559758
-0.448424404205881,0.635046156537259,-2.21260459090431,1.22490675248286
-1.95789064464516,-0.199840473902997,-0.252839448116291,1.04609042262381
-1.76110051665339,-1.67806535879032,-1.38210422343043,-2.00540055090486
-1.06844009241183,-3.6258178218741,-1.90037172207297,-3.91110217236748
0.294527899081265,1.55473799980591,0.873044157412055,-1.54419355576234
-0.900444587196245,0.76115747765338,-0.427222137520752,-1.63841960623499
-1.72188775337193,-1.86486874572054,-0.983898890815075,-2.19284663849007
-0.346845214622369,-0.55803017658296,-0.529577316455614,-2.98438367222169
-0.583303163701073,-0.503039764131024,-2.9438624206465,-2.56489421394654
0.458091676729376,-1.73420263466653,-0.136003487817784,-0.929598377924539
-0.956892050278268,0.411958747066919,-2.59738743381969,-1.36083279091025
-0.0911470880551286,0.205370302477055,-0.869789959708016,0.6203090612859
-2.22334493968997,-0.0981729780953698,1.34520546962113,0.394070340006723
1.45581080791421,-1.2291491519273,-2.35641926964673,-1.64751715643188
1.22563082808859,2.49133706410337,1.32151529854042,-0.992965404910614
3.25299997475432,-1.67186874619918,-2.30305669933721,-2.40905736423659
-1.91688302658852,-5.724091062769,-2.46467345124092,-1.68925485007823
0.673880932688947,2.42899217702654,1.63910875649836,0.573752382742113
-0.437355800227503,-0.70778445918052,-1.75641566780831,-1.29634817531364
1.48537605857727,1.76147961274541,0.216542959938792,-1.37745454420485
1.96949752405326,-0.470163119929728,0.731083397449177,-2.5667834304317
1.00896004013272,-1.15399116876299,-1.9162974666386,-3.60550003890296
1.38695008795234,2.12056395580215,1.97761242068083,-0.801171542254337
0.42244674841275,-0.998670930509747,1.4195601288773,0.220377452113088
1.32385679760802,0.58321823746491,0.850690488378038,0.75686331522073
-1.96900016420835,-3.83658989306923,-2.4265024024321,-5.11814035357521
-0.641020072682011,-0.15501419170011,-0.28807071286317,-1.94042112060833
2.90775000810403,-0.302178517083267,-0.369583514728085,-2.34585075327122
-0.591836868719901,-0.553593360991274,-1.04069314010721,-2.20247312864031
-1.81431391166332,0.355939478253407,3.24544006158018,1.38370532675484
-1.76983794035347,-0.253400480389735,1.54905239857705,-0.840663735486246
1.15608117924494,1.19932901777989,0.584785505392212,-0.940086343497287
-2.20590860282957,-3.21749124387986,-1.06774124305643,-1.99564245166595
1.42767892550199,0.966216568448943,-0.405097273399674,-1.51062787894575
-0.765496783690851,-0.298340710774251,-0.456896680442828,-4.03784372881143
0.760337072455831,-1.31462618292177,1.96569099141802,-0.13111681668361
-1.41580241638229,-1.00140887288647,-0.250109760467989,0.0240255307603349
0.645385327262039,1.08334613805613,1.05499203512318,-1.98967217383093
-2.53148008215389,-3.11988659637407,-2.65365036150712,1.02704936652639
0.408535199142278,1.02767550838394,-0.749014307229564,-1.33991457536662
-0.180457423339077,-0.701078144683441,-2.46704729062848,-3.35499686499707
-1.61053245804566,-3.51498962355378,-3.92993543030987,-2.54174934149942
0.131969911823376,0.185035881607137,2.25907684094702,-0.545823081152119
0.0833003407874878,0.891003088052367,0.259082457395733,1.05433189327441
-2.14533736467743,-1.31743378619684,-1.32922141494736,0.972250247137489
-3.27523665139864,-1.79355068576773,-1.35336641066425,0.837875737520872
1.93689357951591,0.463552174265817,1.65444899550843,0.922341540583806
0.541567546939617,3.17421325719993,1.29624868390298,1.29402429372232
-1.27188220882057,0.299589199662302,-2.12354838668321,-0.266572794544618
1.28489253987049,1.36415926556424,0.867749941608934,-0.84610723474054
0.22281966104419,1.80912463020981,3.03435533331625,1.41826433350125
-0.126035862115791,-1.88144562092503,-3.40818577267417,-4.82298655447516
2.18261073390378,1.18703327319043,2.3240811061708,3.50228247173187
0.377255325112461,-0.580621315719272,-0.0906716692644201,0.208417740930218
-0.567661272042478,-2.36322584416394,-2.59021963442908,-1.95760919749121
0.242628596125513,0.961752637917962,0.627554505042607,2.02732147468846
-1.08415071022448,0.181355648921156,1.89526305622315,-1.03838324490198
-1.55497903558968,1.11116585146954,0.0152844267922697,0.0656046325037487
-3.76942237904581,-1.52797681453279,-1.74533427827069,-1.97348561447156
1.30785962374284,-0.574478640024645,0.335939399108361,0.692025790593398
0.241420905832907,-2.13083269411416,-3.0538200602828,-3.05652723721778
-4.24285878476535,-1.74808727917541,-1.56341223495414,-1.13262244015444
2.28658376305556,1.59321515406104,0.580545425465645,-0.0693977274930259
-1.48529914048072,-2.96386148119588,-2.04326104823557,-0.379009391943273
-2.16387642288646,-0.507585343753579,0.752055757705941,1.91312312002472
1.54713785562646,-1.68626946354979,-0.73276780538507,-1.65706227233534
-0.199824518863165,-3.10646957946188,-3.1103419039904,-3.63337839533632
0.310851044978334,-0.610694620145815,-1.09771753563652,-1.60762072021188
