"V1","V2","V3","V4"
-2.39215884909454,-1.94157966370238,-1.38885992985997,-0.868867985948943
-2.43846787461047,-2.10268530188351,-1.70281974745533,-1.32504253980156
-2.43658737380898,-2.08559093666606,-1.68226741983008,-1.31827920726762
-2.22834889785301,-1.85299207752485,-1.4349538579899,-1.08073050564223
-2.01346060018638,-1.87761699825522,-1.47548380737436,-1.06327529042009
-1.66331579364362,-1.41036101427507,-1.0862544453177,-0.792324743448167
-2.73603157354091,-2.05717506098223,-1.44131223336419,-0.949519559857523
-2.51123189287524,-1.72764104265185,-0.975382631659174,-0.354639087317704
-1.76754665453052,-1.52096067993011,-1.29720984903639,-1.12179005380732
-2.32860267929949,-1.87517005245751,-1.2632940620777,-0.684552436668621
-2.69979280590368,-2.25319217585415,-1.71025500283609,-1.24579593029143
-2.05670080638788,-1.66172127623359,-1.15050124583139,-0.666203421013882
-1.40721780994692,-1.1447771044107,-0.741746916507301,-0.377889707374917
-2.18455046267372,-1.76587179494208,-1.25170942772986,-0.788562537657609
-2.05418372440335,-1.60430226270961,-1.14804478425504,-0.777714078965754
-2.0282243170184,-1.69778345826133,-1.25968736397189,-0.844842460559084
-2.07657858948272,-1.75573360882595,-1.23521649861922,-0.763948513374833
-2.03384617841549,-1.58409066514217,-1.08024006887729,-0.649842201342939
-2.3609269227319,-1.8340510368966,-1.27395460676341,-0.794657260110927
-2.46545639198012,-1.9222032692832,-1.3555157229086,-0.861950266656237
-1.79621157057955,-1.46880452260204,-1.09194475131945,-0.740825634616421
-2.27022579027424,-1.6873540047948,-1.01712356136534,-0.45199345052617
-3.48940955781431,-2.81335737732783,-2.12903846493547,-1.52739993464613
-1.72569737588139,-1.27456704548209,-0.691397196012612,-0.143122843090131
-1.63140575403716,-1.41953204365476,-1.09575102587443,-0.76914117521202
-2.81180472818571,-2.26362615830242,-1.59944553879424,-0.977698317492283
-2.77878679736225,-2.51528884754216,-2.15111304184462,-1.77861578769714
-1.83379154214811,-1.75493903835082,-1.57449831078312,-1.36858315306573
-2.56276068415345,-2.25089210808717,-1.93669806695179,-1.6507462919177
-2.35123611762444,-1.88153732615669,-1.34501648067088,-0.877345435861454
-2.6655796701764,-2.17050746859639,-1.66896890273948,-1.2198794052132
-2.04325970549341,-1.75456406475621,-1.35089602050495,-0.943313280729722
-2.67898586366957,-2.00162952030059,-1.31279278479055,-0.72947390939377
-2.38671234648213,-2.03509214416571,-1.58758928384479,-1.14716599716232
-2.68347788562356,-2.15780222910725,-1.57793285730026,-1.05453058501364
-2.31891043016451,-1.78560887211978,-1.15050531264328,-0.582798776891181
-2.44520257837907,-1.99616949209469,-1.41693873484363,-0.877586605186105
-2.01635026650313,-1.54229891630318,-1.03522946441977,-0.591728779071748
-2.59859192743882,-1.8577310330244,-1.18039315890824,-0.680942302468541
-2.93324284395482,-2.41474822985975,-1.86390768359527,-1.36051261033647
-2.50411639501809,-1.87360206554411,-1.22066333277767,-0.665718121353578
-2.11650579827514,-1.77361535476522,-1.33947774433983,-0.923205099873337
-2.87736529843102,-2.35763399957514,-1.71975482136327,-1.12958292195483
