"V1","V2","V3","V4"
-2.67289997762214,-0.802485178073937,-2.07775883435539,-3.17725017765897
-2.78838386001566,-3.7291333218749,-2.30611457105322,-1.72924147745344
-2.80304088771391,-1.17635445890268,-0.403887261895891,0.490899383347418
-1.98787346112614,-1.66460718600349,-0.752858812551816,-1.58872479443299
-3.54876917056457,-3.34037319750438,-1.19961274712204,-1.08089619922378
-6.42797759986134,-5.20213089596753,-0.634341004584875,-3.56133573725698
-3.82405877268991,-3.70872552875604,0.41260881954424,0.263644113952426
-5.28215707455803,-5.36322707695124,-3.97101122231147,-4.28321988843069
-3.10128021711555,-2.17468159120696,-2.98241206507932,0.133921080073246
-1.90378235611526,-2.21557074099842,0.116229838460262,-0.853852472596762
-3.1464115913441,-5.01714751639711,-2.91375695691963,-3.2212416453859
-3.45042679720023,-4.69800829333682,-4.48785319789946,-2.08735304145023
-1.90351264426761,-1.22199328408691,-1.50747693088803,-1.39849912631271
-4.60291738476875,-4.89912370304956,-3.27869104770764,-2.27414051069194
-2.65716294726136,-3.31154279415839,-1.10365168547992,1.67825747722867
-2.67355408492539,-3.25164986241073,-3.25515163894525,-3.66250115304762
-2.83870582363372,-1.94657633892658,-1.40950915657004,-1.41346804499507
-5.49969177921441,-3.90413656128976,-2.1773464206575,0.892340426649633
-4.63764999409014,-3.80944297889181,-0.891803108136887,0.4093342508388
-1.20540401936466,-2.30349842623942,-0.995445572879876,-0.948363711144295
-3.81697702089407,-4.34580727479006,-1.42481467701397,-3.1698411030403
-1.6970651995915,-1.69719560797475,-1.93320101095169,-0.359796842870231
-4.88833655029897,-5.49478052388182,-1.11831373517414,-0.208311511446709
-3.50171260871949,-2.11849585254531,-3.25044174314538,-1.61281851618483
-3.49005410507329,-0.60411815503507,-2.95577580103174,-3.32460030952936
-6.14403859832753,-3.33600719545183,-1.15483667084635,-1.45437168199489
-3.12523998542734,-5.95212975418819,-3.54366943445751,-1.45510218255037
-3.71682930563834,-5.19818630652739,-4.4808881058993,-2.47994387838806
-4.02898082907134,-1.23442843591322,-1.65783692061312,-0.864575490102926
-2.47111990511814,-2.61672068438338,0.33796384278922,-1.60670764939833
-3.58599877798241,-3.45365734622797,-4.97404140745261,-1.59584484898574
-2.04658445525806,0.127037308489717,1.79215533620421,-2.65526272487599
-5.16747226264597,-5.46186567838149,-1.67748819459026,-0.695097034296265
-5.79907270823775,-3.37347394286947,-3.36201953689969,-3.16558447873097
-3.63386075829907,-2.18709760383647,-0.887373679925131,-1.92139260621231
-5.13426028447445,-2.20458524433878,-3.99066816976252,-1.69383858414209
-0.919298146098515,-2.31648878372831,-1.39461653155514,-0.0517656954203304
-2.77035725192599,-4.35228994518331,-2.59671633707392,-1.75459800789237
-4.65501582641586,-3.98083432692406,-6.15687300679073,-6.30409211747547
0.349280465374455,-0.293942464204037,-0.962173713867081,0.860926257755863
-2.32965018047859,-4.20720133875873,-3.22112170291261,-4.06743584764425
-5.01424823693072,-1.03822633274923,-0.276389355363988,-1.40092750014244
-2.26956561034584,-3.16164521059508,-3.07635386397602,-3.63940210781835
-2.75072014087855,-0.467178904114017,0.273771456115499,1.47368856050538
-2.8781140799046,-3.28963810114271,-0.829098176578951,0.986244604270965
-5.53874440280992,-4.82518095634427,-2.14354446410083,-1.11300972393865
-2.64734817538799,-3.91058485921579,-4.29559700860397,-4.26063929250095
-0.291160446021577,-1.66009557280979,-0.422461520044959,-1.29054853800173
-3.71024413932403,-3.06773189671417,-2.33777875243591,-1.46663215063899
-3.56214528513152,-2.16420134554425,-1.24310899767975,-0.277574690153573
-3.44500541501255,-0.874757180675537,0.755349270242588,-2.29008728826136
-5.62524546789999,-4.23226288677626,-1.9900454316922,-3.18612909925652
-2.51175533084065,-2.48246190327783,-1.28786056577742,-2.17967316226956
-5.39991172559715,-6.37041743666308,-3.59373163202833,-0.749078079788713
-4.81881108733021,-3.12415659247097,-2.46257836354106,-1.35044212626536
-5.1862660683615,-2.41049748142431,-2.50266664047864,-3.38753702756547
-3.45909469264221,-4.84829428253899,-5.68345303334628,-3.26631054231627
-1.95695513469955,-0.939010304539488,-0.60477496567353,0.8483425312113
-2.6816366834313,-0.175176564135169,1.08471568961601,2.17779277166273
-3.98947776334776,-1.81136628980624,-1.7632674671808,-1.34206414773662
-2.78562202005564,-0.825567780748704,-1.00986424833589,-2.13530466641527
-4.26975844236146,-3.74219555998295,-2.12809467661617,-1.25335617008619
-3.97957661697781,-3.26273840652203,-2.87952857350136,-3.17932713159216
-4.3979052378156,-5.4420383368951,-5.59347590718526,-5.18786397111784
-3.15671247824804,-2.95610953628601,-2.86973415210908,-2.54229067340189
-4.10918309299806,-3.82836349056288,-3.19020184055662,-2.14302953822914
-4.12703637483257,-2.7150493296192,0.424211780866585,-0.590391613599934
-2.06975480246096,-2.13898391095367,-2.72329183813988,-0.612698339076983
-4.08041278453167,-1.81445546230651,-0.49623978926702,-1.08952908265878
-4.02538653294186,-4.58447673760186,-3.58364567744203,-1.9332988521797
-4.12994268766115,-2.61153847978723,-1.06900063645989,-2.59309821549512
-2.59860145600636,-2.06717530789682,-3.02336320923954,-1.47376891981537
-5.38797355762569,-6.01936445564722,-6.22819572517088,-3.80909353175214
-3.00823038724073,-1.84659911578399,-3.79426211308065,-1.28067545896512
