"V1","V2","V3","V4"
-0.197382126551706,-1.94389413774222,-1.03290790072522,-0.155297708764087
-0.567872348915293,-0.860026784597001,-0.478295337328964,-2.54514116760914
0.189965377525885,-0.569849721817628,-0.275609690958118,0.736585658282523
-0.527197319100407,-2.17218722777911,-3.05221551939436,-2.11496931227212
-1.32575328799433,-2.44397215591113,-1.27358147781429,-1.20119535118494
0.275892224010478,0.869351196693265,-0.628695246843829,-2.27727315509642
-1.34690601091859,-1.28438631986955,0.186789973785171,-0.707864488164977
0.355716654272206,-1.16214730213026,-1.53224802683758,-0.240705495035379
0.354501860282005,-0.282563843479748,-1.00250783271612,-3.14039155330766
0.513908998101232,-0.364044479773325,-0.552995673139133,0.17940584186832
0.240018224121533,-0.507873063968101,-0.152498663632354,-3.69276622810393
0.690732227693005,-1.13699741603828,-2.02044398601352,-1.85853534853587
-1.40315889163402,-0.918870058305766,-1.41090100433654,-2.07386773844022
-1.02488325492422,0.328846526347642,-0.397452410247725,-0.517718163488335
-0.568487238387881,-0.75356354093332,-0.870045400176799,-0.41006249051764
-1.12932544385229,-1.60442852719195,-1.5524121230405,0.234764711695929
0.588002939406357,-1.27329884724489,-0.183314835199782,-2.45977476178414
-0.841887963015575,-0.161951989826531,-0.542942209522532,-1.65684966125045
-0.0407540996702263,-0.844362212479171,-1.21999544138961,-3.16257836545646
0.72547657994795,-0.347084106823307,-1.23079330042088,-3.35628915489089
0.405730666868503,1.02452757855664,-1.19139773977246,-0.424458466897889
-0.909777487684141,-2.01108144874358,-0.504457468919617,-1.35024518495782
-0.843691361171328,-0.939216325150169,-0.833640164042869,-2.5368909685512
1.81756270078803,1.78797708256481,0.559460890330479,0.489788194000742
-1.21538635878996,-1.47037359668829,-1.59553727976276,-1.38748484841324
-2.49458941541378,-2.66761867275548,-2.72649718282658,-4.35568572594872
2.26988871508832,0.215986110738602,-0.408056663804822,-1.66988529138054
-1.57160885906796,-0.0186357784210238,0.769085596214477,-0.38363944018956
0.170321652668843,0.324740345874379,0.176755090164463,-0.866213081552737
-0.231419319523613,-0.439254711767009,-0.843444771748243,-3.52021308513818
-1.54989853563885,-0.976516337594221,-1.44249485880393,-1.44904089138481
-2.65040210851349,-1.6015827683407,-1.8470646903318,-3.56169904530973
-0.609939754118799,0.5801621057959,0.704716799714598,2.60925094852346
-0.819581833016642,-1.20792492676784,-1.16183436691255,-1.00051430321056
0.282689180628341,-1.25231434460889,-0.732803551046139,-0.829204381750756
-1.3164552941034,-1.37821382496128,-2.8489424733842,-4.71694963794237
-1.11310497746759,-1.27902017560966,-1.58738824872172,-2.51244515639164
1.34868798387172,3.05781035242692,1.7926116645993,1.241020846321
-0.677996286184311,0.0539752361871779,-1.35550665866632,-2.00393269289731
0.256117761842943,0.081443614281639,-2.82415460410221,-2.41786670213193
-0.354961062626454,-0.0698222756480111,1.44214299679011,-0.31446206477094
-0.667154715850435,-1.89756131646918,-0.991169743400237,-1.15923730733118
-1.37363819136656,-2.77398061141736,-3.38509342265681,-2.30617902302638
-1.31617868700221,-1.4232613648,-2.68950645819893,-1.07291159780603
0.780454868834227,-0.307613706215885,-1.59222804647801,-3.13607965847864
0.338802125731952,-0.263263896584826,-1.88381157350628,-1.95210491737776
0.806807691928555,0.981230421222601,-0.279287337385816,-2.38521827093699
-0.0457556125303737,0.954038362455906,-0.748311905993897,-0.983347338077441
-2.25879372428196,-1.77942206006417,-3.38293029826787,-1.39269235470578
1.88227939262265,0.991391472216368,-0.0952778066026328,-4.06822635084767
-0.929576168686868,-1.36551450128531,-2.37065907194088,-3.36009275374947
0.257297808567909,-0.0389384506057424,-0.895504240371566,-2.33340708205401
-0.369218514088191,-0.605966319635266,-0.920161632470872,-0.585402143671469
0.55129699638087,-2.5042055111731,-4.77868946374572,-3.13848971252368
-2.0221455731057,-2.09897604094143,-1.97386156695476,-3.63239972636541
0.367591289216825,-1.91815491001007,-1.24725926854754,-1.32373754480077
0.42247715630661,1.42254791722585,0.563398954578084,-0.318670647095527
0.686992897957764,0.137409856545539,0.245523955207048,0.52370237928157
0.671140394402411,-0.647005414027622,-0.667362002502288,-0.990042977404659
-1.33436996215169,0.331530527824318,1.78414831873645,-0.729363249118808
1.43088124155294,0.590245112939324,1.48960835561806,0.411055393287559
-0.177644596949988,-0.648438650627058,-2.10543377885276,-1.77764009918652
-0.2539088605772,1.46973796400136,0.0202586766175191,-0.442342555136594
0.341924409661448,-0.167598309044219,0.254086031063857,0.871155501307557
0.944950850914086,1.68662571008389,0.410348144251257,1.53134703863032
-1.68617092253854,-1.50108551972883,-0.405645715717185,0.219755682347074
0.479105734080002,1.97104657533014,-0.353892147053387,-2.14049768657755
-0.558616471524861,-2.15112227200243,-1.77100310334507,-1.99569383030664
0.166110945253206,-0.00525673707459537,-1.09209612217447,-0.875700406499927
-1.17684635679566,-2.75687152194025,-2.44216562226532,0.867473564623293
0.392694466625413,-1.30365645821744,-2.0561306414563,-2.5323345986125
0.645238246214655,-1.27751754770219,-2.58074359277609,-2.80467973676476
-0.752838475265106,-1.76884270324959,-2.29325372767394,-2.83065150468429
-2.37482376054153,-2.97263267748532,-3.34338383498493,-3.91756091814717
-2.24064549024237,-2.97285008572549,-3.30114570858827,-2.33320205206635
0.759210033268793,2.62653410617766,3.03374901310267,0.802495967851289
1.27879192803623,0.388309290634026,0.865470392362896,2.39520408927964
0.475813416194635,-0.902130689026042,-1.99590860698383,-1.60114458525316
-0.081350882429712,-0.56377911588432,-0.682907913360093,-2.03247335008261
1.41511836892126,-0.120462817176901,-0.899956037403253,-0.665094553506698
0.170177720941041,-0.136986497746682,0.0734706111929755,-0.468427739575351
-1.08080323203145,-1.61851995539228,-1.47955654654359,-1.18308577102091
-0.259126150206177,-0.988042278038504,-1.08626380307875,-2.29504011326621
-0.839442194400189,-1.51581373404926,-2.54032797666286,-3.05140592488062
-2.32061024586991,-1.85010455845249,-0.427986860292537,-3.97893128992791
0.0812111271228886,0.330597353971619,0.051594721864785,-2.40117110822336
0.486937381839564,-0.768158972392612,-1.44638617069517,-2.57632833173636
2.109789138922,2.84386333776545,0.00147319190193529,-0.924856908925051
-0.318523025395771,-0.647524696207545,1.57247970398282,0.250730516139469
0.48212697535224,-0.177883137439348,-1.74937514253599,-0.545956140804891
-0.0547032807561319,0.0213552107484575,0.404629739963013,0.00550505174620891
-0.670387031292082,-0.835623264237646,-3.0903041167915,-3.56671251543358
-1.20945050373803,-0.578276467561564,0.789120566016927,-0.555734151315654
-1.29804631044582,-0.966753764331701,-1.43287505178475,-1.23139376221696
0.193184437639852,-1.55073356058531,-2.2190898543111,-2.26608886540243
-0.988335037530556,0.0707546181807495,-1.1212390993342,-0.974811623077759
-0.349952266892826,0.313904859819714,0.27526970634996,0.392009611146612
1.20254625557035,0.118533352718651,0.140932763177512,-1.3877148132309
0.639001382987827,0.0880191733507755,1.19497778192731,1.02485795479478
-1.81681859483261,1.11987385415611,1.40492068933869,1.05244830792897
-0.898271528988001,-2.51253413549057,-1.7352367330695,-1.59049751686289
0.118878193358508,0.244727596161266,-0.495130989265016,-1.29359766530897
1.74782257207557,0.863188616422463,-0.337693290486188,-0.928891680797677
-0.392776197646984,-0.146494498464378,-1.81429722400093,-1.0379309526003
2.01176174867274,1.25010017838802,0.583406144298006,-0.490161325199226
1.08767389867509,2.38193415607732,1.3248160073307,0.954901681590912
-0.266908138381778,-1.90472616036329,-0.358369537292915,-0.741725478564934
-0.247454510040105,0.314240609509816,-0.423013670275284,-1.28174697460339
-0.951003302798672,0.170240511457821,-1.62541437291912,-0.711173913506056
-0.807782349581221,-0.778415471668335,-1.12143510741416,-1.83541679229443
-1.38476857904368,-0.0730317926395971,-3.01046009692493,-2.0515123408187
1.51104147086913,-0.796845134632935,-2.56418915043163,-4.00022948929015
1.29885667376546,0.740308285617207,-0.563346739733499,-2.13249945773133
-2.25208083308752,-0.96762445569793,1.30073327952041,-1.10101641710773
0.0459473778796061,-1.42760985413075,-1.46921628697613,-0.860606869464371
0.834782153632459,1.09399596689786,1.16722973712503,1.65906670687822
0.439892475423375,-0.394266641240546,-2.04074958223797,-1.39740582790434
-1.31528614995518,-1.02332382689476,-1.65353016551529,-2.06957524760079
-0.295685213184511,0.0885533389669356,-0.748040743045507,-2.3355684500585
2.22223578560685,0.789769274621986,-0.809854121801976,-2.30896088367494
-0.789187780204861,0.745631754719475,2.15766974111154,0.834808543246887
1.43355797509992,-0.980423909879124,-1.6948882465178,-0.876271036943548
-0.647395109209979,-0.168224674014107,-1.26984417774137,-1.26253955536782
0.187586883803736,1.45935583125907,0.0815968786791979,-1.90478245121128
-1.7700857395473,-2.66162025236727,-4.17979948005511,-4.03943246629121
-1.58778204445814,-0.0614553091164189,-1.46474973384666,-1.72196697901464
0.497286677833032,0.304239491477865,0.0169261248265034,-0.50140687860902
-1.33775044554609,-0.855282818957544,-1.54893355164327,-2.52511339363022
-0.085200305107541,-2.06454049342248,-1.40853324215402,-1.76915611072491
-0.402485568978857,0.965782325596068,1.00232295490085,-0.617700592492313
0.208327303021284,0.347845993431707,-1.08603389974839,-3.72776051906309
2.16258462129645,1.87891527474479,0.83121520653495,0.529466182887306
-0.113379041894337,-0.890048266494809,-0.778279156237639,-1.02126083695252
1.4561003636156,1.75198406086816,2.10442672660333,1.02279946674222
-1.6591291714252,0.122527455673888,0.477669692583717,0.196257615121332
-0.892927086753575,-0.765901714247381,0.173932408492975,-1.19492436063563
-0.0063279473727145,-1.34680019209272,-1.07202080776549,-0.1359621744043
-1.20628416097667,-2.81459412236243,-3.56595624430485,-2.04988293931717
0.751894837022963,0.2277815918538,-1.50955022844335,-1.62865837080237
-0.398109346226041,-1.48831694443086,-1.368619208727,-3.21911892980217
0.367279679649022,0.0170359524934495,-0.813431910239378,-0.329351115738597
-0.350939902590751,-0.39997494294816,-1.74205909457349,-2.96253525164438
0.260614904222968,-0.894440395888904,-0.436247319180896,-0.430052943627439
-0.672562577518684,-1.24925799201452,-1.22352162038925,-1.48449812766634
-1.71500005650396,-1.89464812436167,-2.96539372597584,-2.84724775302717
0.406701613615702,-0.355062614060259,-1.21804204206897,-2.33351073471059
0.030006691617444,-0.0884104807501201,-0.155583281639717,-2.64499421124349
-0.886288516813249,-2.22320814882918,-1.18639779286561,-2.03597182605422
0.493965753768303,0.557755579149708,0.765027167984493,-1.17915876061563
-1.23053834819272,-1.94925621605599,-3.91326831530074,-4.28851453493353
-2.18412738618247,-4.40361883838934,-6.14796278402606,-5.31166336815381
-0.878235228864562,-1.68618898428068,-0.220806539803458,-0.900926484273362
-1.54456233633129,-2.44074414247637,-1.90596763738603,-0.836542615541061
0.0353495486748445,-1.30077262281485,-0.980154236063014,-0.883480980571339
-1.75414747530393,-2.61737330909354,-2.30112552377309,-3.33828418163838
-0.344416037345738,-1.72775748326197,-1.54322483215237,-1.53744388361214
1.17970726854868,-0.108775736878584,-0.481306645829661,-0.859327597659654
0.876607520229026,-2.65380895642685,-1.78940761356146,-1.13941538503975
-2.17810388344165,0.206515372220007,1.14811834331208,-0.482175412511076
0.362850146752747,-1.63670972942854,-2.33906752907007,-2.71176456262779
0.410112889831406,0.531601426986888,0.17483298963548,-0.283350755051744
-0.916932838242165,0.0190080188313757,-1.05123473638385,0.255950009970525
0.409313476113,-0.197709238645519,-0.374070850497142,-3.00103727667022
-0.0940419954638203,-0.576687774657212,-2.21273012848639,-2.89044408081233
0.287916478564999,-0.184348138718992,-0.64172252075512,-1.5451114684778
-0.115631182585648,1.45113002771245,1.75929931427205,0.462356440772317
1.37540764021907,0.158385634145586,-0.705544653607393,-0.508810767957658
1.78956301207377,0.700099928425381,-0.621450095339345,-0.455270923655909
-0.526721361368301,-1.38696872728336,-1.34342848387883,-1.11277686796149
-1.91882194632346,-1.74589365336674,-1.78128630928262,-2.04928875382829
-0.2120115202113,0.796207044427025,0.18198823843058,-1.04635726352163
-2.09884357927814,-0.860948066650418,-1.40450885745836,-1.29966357711614
0.0852166382617071,2.08277031441515,0.0926077076859118,-1.26331306538221
-0.313912570356662,-1.3387877140288,0.209904243950799,-0.106440326342034
0.753746737112018,1.63769641077882,0.63165587314982,-0.128012684286607
