"V1","V2","V3","V4"
1.25658794324185,0.859875487177749,0.473922753238956,0.0905820588033495
1.62221057191575,1.13743574641202,0.684630984798947,0.250539968374496
1.47642440568607,1.02676303931441,0.600614452825579,0.186759314318505
0.969653251290607,0.642050710384942,0.308562360383783,-0.0349503068339478
-0.154755602748002,-0.211537630534225,-0.339434187434327,-0.526873059119937
0.898541206761128,0.58806642175962,0.267580506498623,-0.0660614391769381
1.22879455654115,0.838776301808333,0.45790543127503,0.0784226034308231
1.6368444690839,1.14854498302117,0.693064496160961,0.256942218717659
0.0616526056906445,-0.0472526171790287,-0.214718189793375,-0.432195646068578
1.47251125811819,1.02379239644884,0.59835930683844,0.185047333560991
1.10496587896221,0.744772492541637,0.386542994645475,0.0242482311215145
1.0982545652491,0.739677638372547,0.38267526619261,0.0213120679088632
0.170026168761309,0.0350185331847614,-0.15226253187828,-0.384782802217982
0.528677291519605,0.307286414876076,0.0544280225261274,-0.227874888531575
0.614097111665364,0.372132366860485,0.103655444002653,-0.190504182248936
1.12839442995395,0.762558138660795,0.400044862856935,0.0344980946338247
1.3018265549538,0.894218112085045,0.499993754113894,0.110373705145345
1.42838980826088,0.990297858365674,0.572932126067341,0.1657444394485
1.07907975092738,0.72512119132438,0.371624825384629,0.0129231910320671
1.11573982041193,0.752951466563585,0.392752014470194,0.0289617718517213
0.609804764135931,0.368873856583607,0.101181765170333,-0.19238206092524
0.764730260483306,0.48648463216426,0.190465290857208,-0.124602999697875
1.04103986075825,0.696243433361527,0.349702445975716,-0.00371905382525835
0.8206601603689,0.528943485347108,0.222697678494058,-0.100133972983989
0.379188629728424,0.193802980139463,-0.0317222567345763,-0.29327536423909
0.205043965854423,0.0616020870370762,-0.132081783970586,-0.36946270662894
0.111695683657284,-0.00926271008908885,-0.185878376189896,-0.410302071895988
1.22957309397021,0.839367323899655,0.458354102205151,0.078763209317628
0.326153427724303,0.153541619757595,-0.0622864306896906,-0.316477976388759
0.100872134879843,-0.0174793432208984,-0.192115984705456,-0.415037315562005
2.30211549062135,1.65358155001022,1.07646002330512,0.547994668861011
0.108068196621093,-0.0120164954491091,-0.187968896082428,-0.411889077726043
0.632149642221263,0.385836838815908,0.11405911295064,-0.182606298409896
0.435420558758011,0.236491116963224,0.000684190224150706,-0.268674201418974
1.45856210904228,1.01320298230987,0.590320415634653,0.178944656780366
1.18299888289609,0.804010786624457,0.431513395744166,0.0583872455257739
0.410650644241152,0.217687182645904,-0.0135907054590556,-0.279510904171053
0.290354094820704,0.126364767610408,-0.0829175774939888,-0.332139989640156
1.10811076382352,0.747159913310794,0.388355391022559,0.025624101127381
0.935391184313508,0.616040864586948,0.288817139557275,-0.0499397746114782
0.766499181678396,0.487827498242475,0.191484719709679,-0.123829106305147
1.10617711075244,0.745691992001804,0.387241027230207,0.0247781384357166
1.477321258166,1.02744387957785,0.601131308690606,0.187151682395951
1.29523087261215,0.889211038788689,0.496192663992142,0.1074881300282
1.32018470121922,0.908154590401418,0.510573549320594,0.118405294193505
1.29982185917044,0.892696259120598,0.498838448423816,0.109496661653819
0.734630487526764,0.463634567289961,0.173118799057635,-0.137771486501215
0.84404085745026,0.546692803452821,0.236171968508659,-0.0899050452969495
-0.0118986587844038,-0.103088625220288,-0.25710576553711,-0.464373923858481
1.55405773681346,1.08569792414661,0.645354522583554,0.22072347404577
1.22682263437369,0.837279328740837,0.456769013011785,0.0775598982178309
0.58366319272356,0.349028637034901,0.0861163839534266,-0.203818856101715
0.924441905785284,0.607728784457377,0.282507073017062,-0.054730024358982
0.579194003678665,0.345635878565965,0.0835407913989597,-0.205774101978296
0.722520556061131,0.454441384337633,0.166139848513215,-0.143069515590164
1.33420087764828,0.918794887959678,0.518651068371622,0.124537295076232
1.41001290428795,0.976347140246417,0.562341520798379,0.157704644005417
1.1999879641785,0.816907947344516,0.441304199135711,0.0658198760971506
1.11207386676454,0.750168479502854,0.390639326279029,0.0273579370886819
0.256960823152108,0.101014462639863,-0.102162111796508,-0.346749364199995
1.19691471501475,0.814574908392096,0.439533086393629,0.0644753463189798
0.969305536279852,0.641786744588091,0.308361972308054,-0.0351024302581694
0.768497819404322,0.489344752268397,0.192636534142737,-0.12295471318077
0.816735376411642,0.52596400878526,0.220435826458563,-0.101851044598507
1.15433383543562,0.782249885137179,0.414993735897382,0.0458464433162232
0.929940720781814,0.611903177386649,0.285676038755854,-0.0523243227339114
0.866541942485774,0.563774369268814,0.249139338316185,-0.080060943091302
0.983627474833847,0.652659159657699,0.316615701996964,-0.0288366601103742
0.23317020253063,0.0829539534996285,-0.11587264064711,-0.357157631204185
0.85357954814584,0.553934044160004,0.241669113625615,-0.0857319200468939
1.21752271258496,0.830219348039149,0.4514094703575,0.0734912330646488
0.505348098266458,0.289576195597375,0.0409834141551391,-0.238081283574162
0.974159327970426,0.645471471884077,0.311159211273243,-0.0329789228179054
1.62029861801938,1.13598429790335,0.683529126235678,0.249703498953635
1.07814870520237,0.72441439346088,0.371088263960817,0.0125158635960475
1.82184078800131,1.28898384596118,0.799677829546741,0.337877101111875
1.09792188643417,0.739425087214958,0.382483543472863,0.0211665227384591
1.58736405094934,1.11098221581975,0.664548943281219,0.235294805158449
0.297129244131029,0.131508082196119,-0.0790130606020469,-0.329175898701248
1.1969369402687,0.814591780562369,0.439545894802047,0.0644850697465854
0.409563133994211,0.216861605664644,-0.01421743734862,-0.279986683983612
0.708750828494129,0.443988176977508,0.158204357881169,-0.149093696437423
0.777890156950333,0.496474889846429,0.19804933597536,-0.118845616636894
-0.118113154626738,-0.183720732448885,-0.318317153536115,-0.510842187550787
1.11561443088999,0.752856277848537,0.392679752519339,0.0289069146184995
1.24007712495166,0.84734139698367,0.46440757269296,0.0833586656873746
1.10472257923551,0.744587792991013,0.386402781072433,0.0241417888156235
-0.661237731490528,-0.596030547346222,-0.631319714462963,-0.748456233122706
-0.150882226921751,-0.208597180151421,-0.33720196189217,-0.525178478282866
