"V1","V2","V3","V4"
-4.06566917192542,-2.50437312816109,-2.36958613558357,-2.67262374830645
-4.05649232545727,-3.93639516122043,-3.67585861546572,-1.86517025129279
-3.98917122106547,-2.798554823163,-2.63928790463731,-3.56048158956037
-3.06240303963982,-2.09917453373923,-2.89595085521984,-0.672669587074819
-4.00162944821657,-5.78367163742649,-4.44946771652933,-2.48016581916039
-4.95353509747861,-4.01407439570854,-4.02456491086511,-3.33742963105925
-3.00012604739199,-3.15205113651583,-2.75672705453777,-2.6184530955415
-3.1976549263415,-3.61434217079585,-2.62009753785589,-0.618990386756425
-4.28136463212907,-4.22603575455716,-3.88097186063755,-2.58934580177378
-2.88528439138619,-2.67801106707024,-2.30292818162346,-2.65388188048253
-4.01691258406112,-3.35369437126016,-0.484799519779037,-0.697200218548956
-5.10328888052982,-3.74054812742297,-3.76956304916384,-4.30295101982215
-3.65156750786289,-4.43039729393298,-2.49212494194774,-3.28991080107722
-3.91876572976689,-3.51335396576536,-1.27603263859515,-3.4435953359143
-4.06103642272596,-5.89945234890695,-6.65480435864644,-5.66992024588436
-3.21580767203318,-3.96972515382798,0.237930865763699,-1.04443656602968
-2.79946815513041,-2.59888681287674,-0.0660150715181183,0.0445515211062936
-3.68102954308675,-2.91019595342544,-0.251612059538247,-1.03404438088365
-0.991028593107053,-0.601318575476884,-0.40161424808744,-0.493530721615553
-4.40566651166972,-4.48368082009262,-5.27695132086138,-3.49857405839507
-4.90738786709523,-4.40929854949951,-3.35653637092999,-2.2669907877938
-2.83440068071154,-2.27082816916769,-1.28847661018267,-2.5643721090319
-5.0307517187474,-4.4730832658962,-5.63854327082753,-2.18899887050717
-2.61423746506709,-2.95808074686403,-1.12523009085168,-2.68653902045613
-4.25906438580443,-3.25875313393533,-3.57444978676521,-2.91243323005621
-2.79618081758214,-4.06331876731065,-1.79133781128609,-3.66427066507895
-4.29291505042527,-1.27573848769271,-0.381409926338633,0.74790756855911
-2.83068163979626,-2.63207767658865,-1.11942737970875,-1.76263044354832
-4.2448158761771,-2.47495828372246,-3.03424646751981,-2.29302275141352
-4.09125245703394,-3.23920925752928,-2.65410428792215,-1.69087245894955
-2.89281399533442,-1.7949863352813,-2.84654045756595,-2.49417661582485
-3.17262265992716,-3.42714995115241,-3.31526019929358,-4.74025232772781
-4.43941645048471,-3.25595862256336,-2.95436743308732,-1.164393851486
-3.20467274867331,-3.4978378978937,-1.94020594487087,-1.31188480718892
-3.96521231480925,-3.71397176842553,-2.36412214757483,-1.57206795313833
-4.85231156843358,-4.05189374781701,-3.27189576393407,-2.92308698352614
-4.47265459793331,-3.69768000087597,-3.73737207221301,-4.35842373287811
-4.83539420618765,-4.6429960347984,-4.40131159474736,-5.01144702426707
-3.55867617528934,-4.49601495552047,-1.77073130763424,-2.89264456931132
-5.38087793382047,-4.57990381934597,-3.92703452057782,-3.77916036120626
-3.90196898301395,-3.947824044423,-3.51658533036434,-3.28934797162405
-5.58218154855788,-5.82838866397561,-4.5040879064041,-3.87095412099975
-2.80115560169161,-2.81053111420316,0.990431598090368,0.162553542381829
-4.44456114772361,-3.94358468020346,-3.45940007030863,-0.791716841560262
-6.15215661507049,-5.34146350399937,-3.18867499860445,-3.52385355014748
-5.90983180227639,-6.62861138070383,-5.54358206543071,-4.07786898933424
-5.08846948638398,-3.30981095803024,-1.73485524439718,-0.489217768352149
-3.04285404572861,-2.12306579874171,-2.00608609299813,-1.92163144737701
-5.5604010679928,-4.65019470898542,-3.10723559662559,-1.18887717150522
-6.04025383780171,-5.1957761335913,-3.75231352841821,-4.48514333995765
-4.3111487421294,-3.86839678413971,-3.46901828115777,-2.49463412779075
-4.12037509817192,-4.02448612048113,-1.7333416995135,-2.13591673675229
-4.68489005776516,-2.90735321816009,-2.90032644334319,-2.69190635009257
-3.66329063244846,-6.574923462328,-6.2075662185994,-3.34607384611535
-5.37953854077262,-5.5622344900108,-5.16009839448492,-4.52308338899795
-3.87284090190029,-3.93733367593021,-3.55417935592873,-1.99843127671064
-3.22082008393136,-3.57959491192448,-3.86175607694288,-4.01967779786801
-3.87005713493556,-2.14661221637195,-1.36291096597325,-0.879131531573611
-4.72740552312854,-3.97075008553237,-2.70392284033236,-3.14596587885701
-3.1500811343211,-2.29186545013309,-2.13006638898559,-1.07873052803208
-5.76219149106599,-5.26818868735247,-2.99648994373846,-4.26634252294858
-4.03265192163906,-3.98956008856967,-0.37747125345817,0.190693251490765
-2.83649623762884,-2.32955312848443,-1.17852187676962,-0.618257297406288
