"V1","V2","V3","V4"
0.0333532952909492,0.817572853175656,0.426528192611568,2.68479686813553
-3.1540212715503,-2.06558860840778,-0.486813727710909,-0.626013077560113
-1.15768811696416,-1.59165676934436,-1.60964577061746,-0.369357022870047
-2.68974766432867,-0.914327319905013,-0.303735496543019,-0.233669583612434
-3.58424767603659,0.256445445947777,-1.03968055878996,-0.544327371426812
-1.61615193294861,-2.13138314770128,-0.702992275588889,0.500602958469525
-1.28640987653499,-3.05195486213351,-2.38409414468673,-1.0928505449607
-3.3811060131979,-4.81441042269101,-5.02547811910583,-2.74779437978064
-0.804219708073604,-2.08234315374768,-1.3401036094971,-1.79255666952141
-2.50062076598426,-1.96649556293931,-1.31802408535191,-0.0766162784692764
-1.65249025915173,-0.742241086249889,0.654168864166797,1.05071608369293
-1.01879606776664,-1.7445244303095,-2.25132655373729,-2.61683191554162
-1.0446684805263,-1.64960432502768,-0.062892093422884,-0.686592384880531
-2.22319208793851,-2.09137800625889,-0.0619520454082192,0.980806946339822
-1.37194913419838,-0.862700831323935,1.14521248948638,-0.00923983474175738
-3.71526628062852,-0.853270353528184,0.0928274919156385,-0.86205033920109
-4.37983388114273,-3.28946407403873,-3.35074233571091,-3.51448773584371
-3.34803741490521,-1.79162056769487,0.822898333346041,1.2747054214728
-1.09111430374964,-1.65892922600191,-1.64753034218157,-0.284613038410451
-2.22768993511193,-1.70715642862054,-1.70091539192839,-1.29156464753296
-0.794863313546848,0.839379847567199,1.238944192887,0.932401719019676
-1.13621649926794,-1.96443195416187,-4.72284282578009,-2.82252706923842
-2.56604280039549,-2.97515402413869,0.080737571516615,3.08293445635453
-2.24463197164868,-0.818121841031319,-0.467669904762268,0.849590703880136
-2.68685928433564,-0.96117202932273,-2.1438959875985,0.0639073713515261
-1.2276370949358,0.675130496951965,-0.871466521529951,-1.55585747557867
-1.83147884925851,-2.35938053253245,-0.29141559945822,-1.34953562476327
-1.40272821194579,-0.444795857172858,1.29896850102,1.29579233269647
-2.25957858921519,-1.53718290293214,-1.91666441559258,-1.52950491801295
-3.69480786653178,-4.03681847951961,-2.16411413717452,-2.44344851172667
-1.39821093287298,0.130706555435222,0.705355159153195,0.986612868540416
-2.53249216722788,-0.00500024464906668,-0.449539019877461,-1.60054784126542
-1.32580279046847,-1.83717016354282,-2.28031595597144,-3.7477432445141
-1.87479976613721,-3.20999982847838,-0.469604352231393,-0.510413628685647
-1.08318225566512,-2.2009330324655,-1.12077752302734,0.200677534758548
-0.422395584236022,-1.35100978127278,-1.94875734891937,-0.763596128805105
-3.00799263366665,-2.14788363298423,0.0643944156991303,-0.935939845353717
-1.88315424102915,-1.41549134082453,-0.133164314549292,0.516864792098559
-2.37232279273741,-1.11004891322449,-1.16379268038853,-1.4693764072197
-2.24781334220329,-2.64621492895602,-0.886568864088938,0.0941888526931324
-2.55658958775064,-0.931403791349424,0.379921557612691,-1.80279704585684
-1.93935000794833,-1.116870012494,-0.311335544898861,1.44476208282873
-3.38476110330949,-2.22424528858565,-0.965776833662579,-0.331133509263977
-3.29414040263049,-2.36808135374171,-1.2318590094718,-1.28931767830535
-3.01216107602351,-4.28517612220266,-0.456585911112152,0.133002376910681
-3.08601860611707,-3.23025953427238,-2.8443634791618,-1.74536750026914
-3.61568872761306,-3.6263555876876,-2.31836897689963,-1.47888837973777
-2.19858866053403,-1.09174234313267,-2.1089285000074,-1.16345485453461
-2.7781501439673,-1.22952763352562,-0.802121733783391,-0.0377406633814793
-4.60108126574429,-2.79774612614876,-2.39913955224839,-1.93697143016287
-0.448543055678035,2.62211834063038,2.76163963048779,1.69548635386681
-0.96403343875151,-0.608522287155641,0.737448530207789,0.738146590752828
-2.55524796888676,-3.54457055417385,-3.02311880463667,-2.92993846194555
-3.18503128550441,-0.421137796356323,-1.40472571714312,-4.39052104919527
-0.988990398163225,-0.790008707917514,3.43383647653932,1.5688477505632
-3.28880495517209,-0.381581936765472,0.774581404869085,1.95320518243478
-3.04891586046619,-3.77542126051684,-2.50014491465767,-1.6085467909239
-1.97653792935874,-1.51176227024898,-1.36393335487626,-1.29388097944199
-1.1993384413543,-1.56643532558189,-1.25992509029089,-0.64047968867604
-0.778105605363973,-0.858508362883839,-1.13916611848011,-0.95861295564767
-1.23475292321879,-2.65433355113102,-1.89512597113149,-0.451303292199037
-2.94313551418717,-1.58961762012262,0.84377234497699,0.850429764822887
-0.621742225843779,-1.29347525096283,-0.71072100912183,0.621760011074659
-0.0179589942972564,0.750585841377234,0.518226726419492,0.258591694085439
-3.94104147603994,-0.839130238749835,-0.493599832969984,-0.251232722727861
-2.22520821483195,-0.815730062108891,0.542246565213661,2.31413925927593
-3.5757689471731,-2.80557312972394,-0.436472779816887,-1.10011305983417
-2.82604156168253,-2.49016167232059,-3.33153678997739,-2.67488492425309
-2.98915497291973,-2.77885135380302,-1.71515333954309,0.775687150209164
1.23406566270756,1.37365338734823,3.27234789616634,1.93277274063799
-1.52855482633773,-1.71472862732788,0.394739771677626,0.820864375134193
-2.60171569170085,-2.18936958009466,-1.57199719333395,-2.03243820276281
-0.671348908052057,-1.71794695365698,-0.291095011496938,0.31515333387669
-3.46446134370388,-1.75975075495699,-3.05589196562661,-1.35208212244985
-1.44409685430074,-0.69630462752909,-0.128364264098824,-0.505226776006451
-2.45911354584694,-1.91536811374515,-2.09188860746291,-2.32468596058025
-3.2820388781419,-3.76439354451844,-3.88241608624793,-4.14612263919065
-2.62525813531198,-2.94795424571274,-2.85696949252326,-1.58141109751458
-0.227124139877734,-1.05429387028212,-0.461588679115603,0.288837621640112
-0.641977264989105,0.0499029592100345,-0.256238532381867,0.237131742239056
-1.22971229580396,-0.506010804964161,0.537547075160918,0.776229448717273
-0.427223025318926,-1.12617962198049,-0.985942450539003,-0.535475977268505
-2.88798879147168,-1.71132665755704,-0.519923746125822,-1.15812402012177
-3.8456492418746,-1.71050131343107,-1.37181400489948,-2.29000263686253
-0.864717087214821,-2.93266719370388,-0.533028847133599,-1.65818996139089
-4.83090753449609,-3.86386625092741,-3.73605542815167,-4.2850160282012
-2.79812050709234,-3.52983918170201,-3.18226484539128,-2.95174434605443
-1.19242527032778,-0.894501925792462,-0.886821639861586,0.651722760770073
-3.42891354826881,-3.46803253633177,-3.78043783592908,-2.5356483438563
-0.595296322146646,-0.0964464352338458,0.910207448335554,-0.311725897815345
-2.41820423923228,-4.25684211365761,-4.00669979625438,-0.157536696844498
-3.81952760203004,-3.40937717730834,-2.30193303164329,-1.49156866292948
-1.7368402839377,-2.90343894347259,0.0898204958459536,-0.893601632581301
-4.57065443419761,-4.61652847132124,-2.06524367860641,-0.22497785458333
-1.82426443040673,-0.708238272133471,-0.0763170400347589,0.520109082306412
-1.3044559319642,-2.39310261040543,-3.36425365893737,-0.475020056901386
-1.57722524098765,0.0915908044993317,1.16093745961682,2.80553997757218
-1.68297526421952,-1.47275032103839,-1.82992505768884,0.370229542563896
-1.52524627060033,-2.06311218874747,-3.67603636749355,-3.95364925351176
-2.85086450029861,-2.91719114592944,-1.00015096872246,1.54819032610344
-1.83396936931827,-1.40790945079048,1.83240677260158,1.37355893868363
-4.81950121674809,-2.91027553843977,-1.00393721318073,-2.06957646985692
-3.5515554358392,-2.98545449321481,-2.21967694392276,-1.97532477894359
-2.22093534638826,-0.679540377451177,1.9352653728511,2.15700494976454
-1.67810334884853,-1.83068640191814,0.545933750806827,0.183221568980078
-1.56902255328876,-3.98432111569038,-0.463719074843678,0.284182656344766
-3.66502624828101,-3.63089212106172,-3.20055078478684,-4.21913979427397
-3.11448577153926,-4.94281056506864,-5.23241786348226,-3.46648112855373
-0.562114210231111,0.263823020485708,1.25974514861756,-0.507303197375004
-0.977578622647937,-3.00153084300726,-4.00438688330667,0.151295008476171
-2.4029728310971,-1.01693840876992,-0.463606191185562,0.661486532893365
-2.05303200195666,-1.80860110258439,0.0683580727890207,1.40110170540323
-2.1514447792725,-1.09374515622233,-1.39975081000113,-0.390972319248616
