"V1","V2","V3","V4"
-0.443726782776101,-0.718944284917945,0.257796878277415,-1.39428324048917
-2.72583292479605,-1.49324539802933,-2.67682448821338,-4.22551000334104
-1.52605398196378,-1.49868263291637,-1.28109796399107,-1.08170802713328
-0.626458414141936,-2.06091807418921,-0.124403734128146,0.266853512814125
-1.06548175317376,1.42174114628295,3.92412561273868,0.772331311446229
3.04564795079194,2.04997790764382,1.74372335513862,-0.538655134569595
-1.64298292811711,-1.61862734101264,1.89398284632657,0.27963091665814
-2.76967061485103,-2.6564784072824,-1.92238273703007,-4.04199804616767
-0.187883705179277,-0.513347807631399,0.952704089459211,-0.0200905879598629
-1.63381280106102,-4.18250556354325,-2.09706692202005,-1.51797120179906
-2.47064921774393,-3.22821097399137,-1.1262912582422,-3.4899752889345
-1.05091910953803,1.10624237884358,0.257314361933874,0.477486070836428
-4.02128953523643,-3.79385571324627,-3.52335972345892,-1.91981526346688
-3.16948560400736,-5.06955779357753,-1.53702874357257,-2.7954364586817
-4.56292419540558,-7.21429779563066,-5.31732882541145,-5.51000934621786
-1.84085228130263,-2.27871607256256,-2.33993597850862,-3.53584974237303
-2.17758272564319,-2.3203729111153,-2.04090525898923,-2.38285762219717
-0.163891694975583,-1.35042330482292,-2.29269225022217,0.0742219605061605
-3.17875731001653,-0.332033746616056,-0.317137629257057,-1.13855494471565
-2.56809814488381,0.246310282101735,2.48390882910703,-0.360799643596333
-2.73085859341435,-4.10283102334462,-4.06654238955256,-3.46013581026687
-0.738357229001879,-1.80355077089679,-2.80964923795301,-3.20109259581418
-2.64531223264506,-3.55124738521467,-1.62629446342592,-0.764715407181505
-2.4988479236707,-3.30483361913185,-2.88174937330097,-2.51418276918248
0.260344682693886,-0.682204568586029,-1.61919774138326,-2.63406574052901
-1.49856504736491,1.46172911787439,-0.447954105893811,-0.111999113790973
1.22816369401394,0.952339316559595,-2.29311478072828,-2.53310510518623
-0.425379045863959,-1.94095260452992,-3.44367034949637,-2.96592937558793
-0.297250525460201,1.54850062260974,-1.72933122114898,0.322466641168638
0.808811757353719,-0.0704955670634138,1.04061810309557,0.0872298518689263
-1.50400879275497,-2.41028053905365,-1.54757192927176,-0.920763229651082
-5.99350635904771,-6.12119313456236,-1.1450270224843,-0.106532172214335
-1.24984547919413,-0.377613951690864,1.51140196613939,1.03875765458441
-0.826766605888089,-0.31201510465608,1.32612969772445,0.673987233203674
0.378935001749621,-1.96360572375022,-3.35191843616853,-1.52478983677356
0.697763563928516,-1.15130176731127,-0.984394848305363,-2.51796415652778
-3.2740819668448,-2.80522591617847,-1.94566065415589,-1.05407640998444
-3.54202432916062,-1.37560596185295,-0.427292563032555,0.14419706408132
-2.34495887260152,-2.31107170064263,-0.280176197129373,-2.90147876035772
0.893485224151999,-1.09765061892135,-1.15267096928289,-1.69416458445483
-1.04096709212408,-0.411941236707281,-1.2413001474251,-1.34321853875479
-3.93527795912177,-3.61547254266773,-1.32194395203023,-2.0743996260532
0.848448465493413,3.55226436160115,6.00965287419504,4.52625691219785
-4.18761793701409,-3.81324744162411,-3.74920257158605,-3.45716608285303
0.470916443917559,-2.56776234332076,-4.12519295625654,-4.32632981931732
-1.69325773572727,-1.03150662325118,-0.995851064628349,-1.22343277550541
-0.360222951603344,-0.173771721044438,0.453036321213774,-0.00409480591460243
-0.38932793891631,1.69706631617337,-0.964270726918669,0.109451627843933
1.78284030522033,0.960405355014618,0.886942145215214,-1.22040347355756
-0.836957551386124,-0.4295629913302,0.0304410424546786,1.16652557222277
-0.191831657305401,0.259739309570458,2.00095851678878,0.863098186613452
1.06057177126353,0.187822963542354,-1.19297813831687,-0.347446281500805
-2.74267633480218,-1.17220724181303,0.461803424490966,-1.55084406430232
0.359487504496888,-1.02970114645537,-1.41759451971463,-1.43707337333347
-1.93641755179232,-2.46950851186385,-2.24812265507551,-3.25241498140192
-0.225266955950988,0.917379903832929,-3.40953605524392,-1.08652342160166
-2.87014312819897,-2.6022976146285,-2.88687610300346,-3.34397576949873
-2.36114493276515,-2.20386131479907,-4.1960065511181,-3.51501835737351
-2.36346505094919,-1.25428763004479,-1.95410430858998,-2.62766804227321
-1.70542297240149,0.083299328047683,-0.961038523248583,3.17703196211043
1.34361921402016,1.6192089432307,2.98259598812324,1.50025121387034
-1.40992682072036,-1.65785821451297,-0.557324882175953,-0.463456942712817
-1.03003597568818,-0.378759926406903,-0.254183889751342,-1.47862557260681
1.82952861255237,2.00574655217407,1.44586647899823,0.145079537080092
-2.79289048171773,-2.5858886414037,-2.09001712291644,-1.33684178167136
-0.644386093746778,-2.08181256375175,-1.81100727697011,-1.0612867144765
-2.20139588680341,-2.08042316106745,-3.66491609434156,-6.2041412759566
-0.840097347341586,-1.25007513674781,-1.80965973104111,-2.42827463782456
-1.30964392063155,-2.61199494885485,-3.11823803077295,-2.92203907141354
-3.8364060802346,-3.06402156836243,-3.34942252652488,-2.84321952013349
-2.50188773558086,-1.8217361003016,-0.400306699802883,0.189512490983308
-0.0706489743447121,-3.06254726264463,-3.53783341272519,-1.19657502602954
-0.580903677180555,-2.41468170277908,-2.55712168957576,-1.76390331047565
-1.27004154501148,0.891683144643693,-1.80742758292664,-1.78692966072677
-2.95142865354276,-2.006262344059,-2.34057759609168,-3.01945878768593
0.800461153319104,-0.338192857266236,-0.255586416564753,0.0063250325393325
-1.66056779700712,-0.869656422768259,-0.234712639616344,0.186346391008047
-3.10731064426167,-1.55870100613984,-1.68187226707535,-4.00845793733523
-2.13419140676195,0.562385932505178,1.99657932021524,1.02633937647823
-2.68589091277492,0.0335793734872974,1.21358600952831,-0.299929174554331
-3.66808654211317,-2.04010734632574,-2.14337758063957,0.180245952708294
2.45117300036084,3.11472004313651,1.94120836052058,1.23116968824698
-0.272268184973945,1.55879615748812,1.46932226153035,-0.256030441922703
-0.905543334429547,-0.841459799403678,-0.710813056860598,-1.04855030818277
-0.22369721926438,-1.35652333175546,-2.58683604188803,-1.91763438853522
-0.775556497708597,-1.48556333756781,-3.31284351716559,-4.16480990559881
-2.72181956514197,-2.78266478365687,-1.42531767845939,-0.0999789708303492
-1.08093913720256,-1.09999537785611,-1.75275138791831,-2.1980781323952
-0.462497450916473,-0.722688331146209,-2.80323043438912,-3.15252047533404
-1.78597197356677,-0.247812417021403,0.0439842422662441,-0.266814914097686
-1.25308518864118,-1.60719047394378,0.170473783992157,1.63923270664804
-4.89514263369591,-4.09617286222648,-2.92623102270836,-4.01249657133028
-0.916081535519733,-1.25991316687536,-1.67590410624621,-3.34796098274292
-3.90407003631959,-3.03833254165143,-3.43855984092829,-1.45109283076534
1.36973641052893,-0.719346115526005,-1.70928629894575,1.5017896827627
-2.39811631597849,-2.28687642892395,0.820420699726093,-2.60418674466728
2.43392315483182,2.54972558641152,2.70757529046285,0.672291841666393
-2.42611732065437,-1.34886176563406,-0.0902134779878086,-1.50913631374108
-3.51663811896036,-3.41744324582024,-1.21312896000536,0.283141658270842
-0.333571054481589,-0.999273411297459,1.41367704019456,2.95999647692611
1.4992659560686,-0.433608024935136,-2.80675723201438,-0.607594205981226
-0.110055830574148,-0.820873044709161,-2.57521400834507,-2.9507614770422
-1.41071961242607,-3.4943202878692,-4.04314699379399,-3.27654209241619
-0.767145146291603,-0.631618263693921,-0.995701484477466,-0.65151950887189
-4.87426996639708,-5.34576901294923,-2.86084563610069,-4.35241533045404
-0.35488884373062,-2.59513018601114,0.0907032014624349,1.46156214949639
-4.41414506998894,-2.36949188700789,-3.50770081312506,-4.02670169214836
0.291947077512932,0.978421778116831,-1.59756670850927,-1.86027431985554
-2.40411868587736,0.400941962227378,1.45215148820223,0.558981016758882
-0.989071727463647,1.5185228293065,-0.165254139162634,-2.07973506091112
-3.1269443970812,-2.2428921718912,-1.99769880492931,-1.50359196298672
-2.01021566738677,-3.69038459753278,-0.574424071816861,0.149085759072821
1.51450596429442,1.1939040156987,0.757253340175957,2.01800229926564
-1.4342924628185,-1.08718934117569,-1.12137384064006,-0.617238993647743
-0.154324604533583,-3.28955676171309,-5.00817955169859,-2.16675060703087
-1.05367210310822,-1.61047609872738,-1.13319526690669,-0.690446116537965
1.37074427965823,1.52126384354903,-0.213699011074599,0.641344364281627
-0.0631394853906531,-1.20553642997917,-1.2670752941945,-0.364165425204501
-1.37778897319275,-3.79544151647921,-2.35870531432703,2.40250718222145
1.14117000840236,-1.68209839719589,-0.948916163082443,-0.320311553138428
-1.81910915947953,-0.91140980060075,-3.06102852802041,-2.98100721546173
-2.66122756952102,-3.78477456273335,-1.46835199232249,-0.612426479359594
-1.03785813919276,-0.210731056506307,1.47174017714888,1.01282848335913
1.19480546903949,-0.122056837558362,-3.03101509331699,-2.1219256129086
-0.898888187564326,-1.62496976120858,-1.34106631129648,-1.76254843152432
-3.13707450583596,-4.42141014608932,-4.11171505314183,-3.83241868646268
2.42867145822661,3.38171745021399,3.79247266109913,2.12859018960895
-0.861221196312929,-0.1634126995539,0.0190187017171337,-1.61681232517608
-0.64074904944039,-1.58938481923432,0.474210311355902,0.322984933961132
-2.05676068819726,-0.85377923971881,-0.34923361635792,1.33899197250454
0.39824666622305,-1.25682023807666,-2.27551758819656,-2.24859265081329
1.60981538765649,-1.84793691925921,-2.52536851742132,-2.61545196998552
-1.47460520487496,-1.56748070422633,-0.240376499521603,-2.04262308716604
-2.76433176988228,-2.96451376078958,-3.13202609910044,-2.26182316609939
-1.53758841100081,-2.63997129585286,-3.52757395733291,-4.49079587321736
-1.75134791973577,0.116663267726382,-1.42808429603431,-2.04535914628786
-3.13039527546341,-3.42103408404504,-5.3655762280815,-6.65352035311586
-0.557060919772489,-1.10671037861509,-3.47159035367875,-5.40482735280967
-0.428435248794723,-2.08057438509333,-0.704490678505042,-0.668352605452095
-1.78403952828527,0.026834268386106,1.38537469448773,1.90650815580983
-0.259449461312449,-0.30791575393857,-1.1407377536156,1.09258110992284
-1.63896227071931,-0.729504802554382,-0.724883439073137,-2.51985559551221
-2.20922165565485,-3.62712841248422,-3.7745771058296,-3.21509233423431
-3.2590335413149,-0.27676256110579,1.25964935921453,-0.240693283173787
-1.47407183197669,-1.36483667238352,-2.53474646537071,-2.50928372999386
-2.77582327284673,-4.03297979830269,-4.57947442260109,-4.84427406512617
-0.414374005941633,-2.83429562428022,-2.62595998726153,-3.31428931374308
-1.43765742754383,-2.31559662602893,-1.80865127368776,-2.88849484305004
-0.678743801396801,-0.688385910649169,0.610743910016455,0.663816335772504
-1.14071161193099,0.0452010847557121,-0.252112624164653,-0.33620554170089
0.0403922590399335,0.530267711710172,-0.422785708126692,-3.67984681255728
-2.77978915870048,-1.32148037415174,-3.14545321330326,-3.50622351696318
-0.305547313170571,1.11727882525597,-0.660334847486247,0.218224739256184
0.645028024797265,-1.01582510590059,0.499537783911461,-2.34967163700344
-0.731086835753007,-1.7776439494194,-0.83089579400971,-0.853984828270947
-0.161448138478678,-1.37068096577375,-1.47604287297218,-0.780450915391916
-1.42997196527243,-0.194584122291431,-2.30059081965064,0.661080462227963
1.77102907153073,2.89886827550741,1.33454922555521,0.397549455791518
0.0298660309377634,1.02912644075895,1.54232857009692,0.480657269282092
-0.572608409124698,-0.254327888588951,-0.923641333026635,-1.25085883822311
-1.46854371010536,-1.56912353544761,-3.59609709222291,-2.42642444072961
-0.417973329940001,-1.05261455354445,-1.36414156031826,0.131919565108969
0.853017513972141,-0.479797110813824,0.864044288329141,1.16569791280693
1.29040820527587,1.15983919259986,1.46998656512244,3.18629722325019
-0.856126691715435,0.358245229502294,-0.28285265795609,-1.58070486325322
-0.489425302870794,-2.31986558353483,-2.084311569288,-3.58488694241965
-2.53824990603535,-1.15947221888637,-2.15992333895322,-3.42812736027541
-0.8987409426346,-0.498068630194923,-1.08452374704701,-0.683603225856159
-0.648204524680195,0.601620340671525,-1.38743801096713,-0.114166953879558
-4.17603473681024,-4.75568118622686,-3.92209440196667,-4.34114282547026
-1.32720530051443,0.307425728521508,-1.95272885581412,-1.7708633223838
-0.676869385580138,-0.492025340917448,-2.06764344878962,-1.05056402075034
-0.164652889753858,-3.0067384940943,-3.23102900740677,-2.56835970299525
-1.87752817233936,-2.21997421270623,-2.20997096123063,-2.93820433047859
-1.83184623071022,-2.8703312023359,-0.909507193505313,1.1503629999538
-1.93030212946706,1.8441419335626,0.384102208848686,-0.239365698178693
-1.80376455480712,-2.70607482962821,-2.86015965180039,-1.6721616131472
-1.4779858442303,-1.28592136671638,-0.442878778180406,-2.30067132429038
-0.392132991789188,1.27785231714999,0.503549686950534,0.839366805452406
-1.86318016423972,0.447955334651146,0.541023056180255,-1.28922974919463
-0.970641902452378,-1.73376458435978,-3.27975469149467,-3.11665074624621
-0.546412418716642,-0.605476905509199,-2.70622683694939,-3.81707514692141
1.47215522309378,2.34233329903465,3.42478630351629,2.84978722881495
-0.860594460067662,2.23740475571425,4.31147718253971,2.95065266008603
-0.87774177087252,-2.44253378142825,0.344763134431592,-1.0801352566314
-1.09245031432198,-1.87729979514638,-0.7298819917429,-0.877676925599144
-0.472796765653999,-2.30131846543584,-3.10027938989301,-4.51651961817931
-1.20692289100745,-2.14273515857706,-2.07472942708229,-5.16241225133725
-0.841795888403463,-2.56145936144092,-1.09025155067636,-2.20251050147195
-0.233500767326918,-0.511020099896607,0.116885536181271,0.0355126617509259
-0.986817119535046,-0.859963275725737,-3.70347906474109,0.7510887089641
-1.01351700281103,1.27599897239392,4.25002175406236,1.57395798633446
-6.14289330537715,-1.15286375142478,-1.36338056159387,-1.8108588192996
-1.26466991843414,-3.15252450016783,-3.82797730822442,-5.26937717236961
