"V1","V2","V3","V4"
0.0277648323980755,-0.135914786843893,-0.364416596397598,-0.488005232536337
-0.658139496849762,-1.030671566267,-0.721722516546928,-0.659349996262727
0.00352731843219614,0.23080108140296,0.396878414664165,0.403945088000755
0.244627645775908,0.346065158154985,0.420990264782139,0.476332430332409
0.519482095914634,-0.073718666949918,-0.216722412951061,-0.776232158384395
0.279619409992891,0.270436062546088,-0.0147247879642255,-0.19957688861454
0.968117057453067,0.247310606312303,-0.0672256351806378,-0.553395806552471
0.0553790323637938,-0.0982365389196812,-0.29381905752585,-0.346196201773068
0.569964845211969,0.443949537716956,0.352089763131902,0.210218525940621
0.24207316162962,-0.032039837438415,-0.227079270740279,-0.391983254091821
-0.591235646870322,-0.494958909156801,-0.559591867303399,-0.472495347316467
0.0576318061985552,0.482697449667591,-0.826396183909105,-0.644795154473766
-0.910041985264495,-1.06544105130145,-1.00750338690677,-1.24146428941972
-0.465794444197611,-0.475870832739652,-1.30474753197026,-1.32043679309371
-0.0991607952967924,-0.0903859432385004,-0.0848549410665338,-0.165141588680936
0.0192335452118276,-0.309348902332641,0.180755321727091,0.348393171832499
0.20636882967715,0.483115231609595,0.682334669480337,0.700217689186559
-0.0631209679094305,-0.127335358598254,-0.170397465748962,-0.199274872392046
0.577273631745509,0.310310410645581,0.0529448893404486,-0.061137094763411
-0.133322298283569,-0.227530208055077,-0.300055136530626,-0.35588765911966
-0.8436709138419,-0.482032361083884,-0.35901935638689,-0.137463590518836
0.0380374939682628,-0.0120713303612414,-1.10751310597688,-1.12834588754046
0.426419145884706,0.136750799995259,-0.122559298948748,-0.244249608852497
0.508222351048954,0.365851943817204,0.151423379055537,0.115666484678318
1.08166755233989,0.259405065788882,-0.130920298691856,-0.806956407952208
0.563996858811282,0.583646473654475,0.412814776731949,0.294114906196752
-0.510153188729536,-0.257471256933815,-1.2260848047674,-1.09023367605233
-0.256760221287739,0.0675401334820063,0.298364798303726,0.356765643183994
0.0426842851481009,-0.3949789418278,-0.160833098404536,-0.150883101593166
0.6386117375883,-0.095966015667454,-0.462119654065129,-1.0055607866454
0.515269833044125,0.537231726155447,0.177217022680767,-0.0347375345112951
-0.0873956758178624,-0.393332708767784,-0.603405612363074,-0.800701303393889
-0.557714902246497,-0.313693134991046,-1.38469077051747,-1.25575771892259
0.00151220420920123,-0.476340944288225,-0.629889909643691,-1.08533834744546
0.422391037470028,-0.10439171386486,-0.301734882524419,-0.812198437182636
0.489950873633403,-0.0792241239587519,-0.292259669573474,-0.813124881187507
-1.21239417488004,-1.72988020249567,-1.50358705631192,-1.51716790753592
1.13899674964207,0.701378364718833,0.679784701899809,0.564538340914246
0.260386827599249,0.373215016967202,0.459271830939446,0.435355187048331
0.187910207724026,0.51796747643112,0.774076885230549,0.972806122530887
-0.419251894568695,-0.115007978820155,0.136000157865057,0.275184208264205
1.1102688234591,0.891688278056677,0.346889386985985,-0.0021859401890679
1.40552035499415,0.420832909435135,0.0346772086468535,-0.835520353097394
-0.405332165058262,-0.164310090220767,-1.27256168813674,-1.14791174507731
0.435517101661715,0.11205228242781,-0.12193262842593,-0.355324275910338
0.4870547665233,0.378023127247585,-0.369675456017458,-0.46969959333446
0.0491512866852098,0.291385367471331,0.270364835049063,0.452814936922076
0.101829508249901,0.0931305096775952,-0.00561039357251647,0.0208285596586089
-0.536586341967785,-0.754956415872613,-0.397065020950503,-0.298775894582028
-0.0809063757644344,0.146308987973285,0.12403150099077,0.131900645864435
-0.679959266438147,-0.328135721295947,-0.0751571657918688,-0.0239426910102992
0.993988658090983,0.736948119595333,0.539484195083564,0.314152282911273
0.236007416797327,0.136376337072464,-1.06831131400518,-1.10139141474867
0.0565492726005994,0.0842071799685788,-0.695432384042675,-0.77435798097064
-0.0293322227166885,0.235121723918676,-1.14604536979457,-1.05476824878921
-0.897356244515029,-0.519707663638302,-0.220312305819258,0.0170448161789126
-0.126352787028985,0.157499564248953,0.354553605194302,0.491351115865156
0.549950506881944,-0.131005869252152,-0.363735037304082,-0.986688741159251
-0.439399099703825,0.0569038480825222,-1.31268287095005,-1.09495889323946
