"V1","V2","V3","V4"
-2.01225194788084,-1.04957569603726,-0.3176741675361,0.309217429793585
-1.19618480407265,-0.270652416069,0.346198525703393,0.787919382162933
-1.52302720231466,-0.939700960454595,-0.467015474537318,-0.0358820166958887
-1.86562489996633,-1.08242112814558,-0.439177114448437,0.0617770361962913
-0.699393271231101,-0.192536395941631,0.205440390191624,0.532987717456819
-2.10749426745248,-1.39346524673252,-0.826823917886396,-0.340777098028196
-1.68277148273248,-1.20941287060451,-0.79405465562382,-0.416956897416822
-3.34268358057974,-2.80359250148527,-2.35245184291799,-1.89917110407079
-2.14560519539386,-1.73085875474259,-1.39402323335956,-1.08021334477347
-1.65017396406229,-1.05791587569781,-0.565155695723943,-0.120627363515918
-0.98302792378514,-0.609280653003617,-0.27532861804805,0.0390374071906322
-2.67397331841945,-2.11817406282512,-1.70405871749864,-1.33868014463713
-1.78276961041612,-1.27056430911096,-0.881442972944824,-0.523273327253275
-2.03136902626319,-1.42863552124738,-0.951431309303278,-0.536206035368583
-1.67873601921559,-1.2322750849274,-0.886731672403312,-0.563689881749311
-2.47144252206344,-1.66115010680018,-1.04786453726118,-0.551681154156176
-2.56786991822518,-2.03915040104758,-1.6118112702577,-1.24526595187036
-2.37041471488417,-1.65453437609646,-1.08120577916428,-0.603382099541162
-1.84533431428232,-1.17994788568871,-0.624439504579532,-0.170873238726717
-2.07447100899009,-1.42338152505301,-0.890693334157978,-0.373632458594295
-2.47977198275968,-1.8953480573511,-1.41137821339752,-1.019256835098
-1.87599181290706,-1.12617832120711,-0.527971218615202,0.0152508109440861
-2.61796306200895,-1.59466327617884,-0.855505997559013,-0.289885475462837
-1.82152099551502,-1.09921957883696,-0.503378054626361,0.0192704133998507
-1.59729382583696,-1.13387096111528,-0.671319266410948,-0.188065594416997
-1.42131568799625,-1.05319028374212,-0.79350778970556,-0.574349768066319
-2.09234290857843,-1.40517689083452,-0.85751600084254,-0.428372794696894
-1.55407709746497,-0.758496429739369,-0.213604081549009,0.186881733689744
-1.33591603220001,-0.804662796086132,-0.363340964598252,0.0205659614433908
-1.34792265664937,-0.890296046898613,-0.594786885218127,-0.343752376160754
-1.68466172049104,-1.28844158658018,-0.989625902814203,-0.689300691938845
-1.86121919686502,-1.09592047115815,-0.587664866996306,-0.220550659543011
-2.26645844163216,-1.57503826787466,-1.01196275875211,-0.515102596205243
-1.6088725615952,-1.01196639035602,-0.589546726171612,-0.241315625870681
-1.82152950215355,-1.09882383349044,-0.568037813468899,-0.130666679705418
-2.30663632034253,-1.5361276235864,-0.950432774367268,-0.523112194943892
-1.19914678898236,-0.806616110724421,-0.481700148717231,-0.195190960549834
-2.13872715644286,-1.3238784798524,-0.690385621438876,-0.156852412550234
-1.60907703350167,-1.27099475744029,-1.06218176347926,-0.876349996873072
-1.98803522989622,-1.17106738442559,-0.606830889811547,-0.0991318312039014
-1.83386369979357,-1.19581406422908,-0.684676794436979,-0.219747484444407
-2.24699105975715,-1.55045550347065,-0.915296995651522,-0.312469176405153
-1.35745520437955,-0.656023384737038,-0.149230713236706,0.285882840214328
-1.9888766136021,-1.22362343660599,-0.624278052088095,-0.159842647508154
-2.3428691435815,-1.51898334060382,-0.903553426163443,-0.460867199401341
-2.19833369177547,-1.60280295255395,-1.10254470369835,-0.684916010307238
-1.83604309190252,-1.23561248811079,-0.768458274994566,-0.309201372359264
-1.30848040522511,-0.525068974113566,0.0168573205371651,0.389768838457165
-1.69736655848635,-1.14344243727636,-0.724533316406273,-0.399847593161841
-1.78849456770148,-1.12836247147316,-0.637835797934839,-0.241263358929065
-2.36798529051848,-1.55349860562609,-1.02484518981263,-0.632962496551989
-1.11241221522128,-0.671373225904852,-0.261749455155702,0.143813044120653
-1.91359813411967,-1.40824691727221,-1.035414934169,-0.689366848484652
-1.1694542990809,-0.550463366278654,-0.0323786055800222,0.412712900109075
-1.438571871693,-0.570205263171305,0.0261715085894997,0.428282554733392
-3.08095237508498,-2.11849853442486,-1.45298137558575,-0.933646025310973
-2.03512765646503,-1.408528267802,-0.93466150228735,-0.569256254234324
-2.17771410829638,-1.58733891971548,-1.13293495673386,-0.733673478098298
-2.46431890273674,-1.7784455218343,-1.21891729752189,-0.695600029920054
-2.44194320013615,-1.69660346316956,-1.12037719033916,-0.596893349815098
-1.59336462622876,-0.968983951991982,-0.477948759047319,-0.0773001498259934
-1.91318669038663,-1.36895540067071,-0.928665796274877,-0.496553402762847
-1.08074953888059,-0.393556354120169,0.0969263574329135,0.466206398548804
-1.18153850865619,-0.717585971340846,-0.322962319823017,0.000362747483611495
-1.51714411825421,-1.12341185815249,-0.770613468922025,-0.376196943166166
-2.031884507104,-1.39577578222367,-0.867516625916021,-0.409488422806699
-1.05853140981445,-0.710878728309436,-0.423310078885772,-0.18319676859791
-3.55854117696792,-2.72779201415626,-2.07117296449865,-1.4740854314584
-2.12409366041612,-1.31413756406635,-0.720197686744254,-0.208300714875063
-1.84074749325964,-1.24484647174432,-0.844274264473427,-0.57389690243771
-2.68932328019725,-2.14840929512924,-1.71821578131255,-1.295451387909
-1.94443704587963,-1.1371619654536,-0.543610007398417,-0.10499810956724
-1.8378858026493,-1.35854504780698,-0.976544838333002,-0.653360076633982
-1.47448412155349,-1.01917905175908,-0.647553574100095,-0.287172686368309
-1.61800363152967,-1.05698941037131,-0.568401629471033,-0.127437980250807
-1.5750896723838,-0.888798592135119,-0.4344582441516,-0.0708140756759302
-1.37709735911391,-0.883167950408587,-0.496782110587257,-0.144263101384658
-0.856870258509922,-0.341114480416773,0.0495919676484076,0.361126191734225
-1.79020650973148,-1.18549607920079,-0.74076459712188,-0.356578263765427
-1.9189740247039,-1.50485789465743,-1.2038578959069,-0.93514858797786
-1.88213318771304,-1.46521739864432,-1.10901758709542,-0.787177521726444
-1.72471216204106,-1.31771236442394,-1.00352469414206,-0.749247391260606
-0.830497655976949,-0.385961699667422,-0.000294290446157765,0.323694199157187
-2.07193374698662,-1.3986334375324,-0.901552497906892,-0.522325420694619
-2.19444852676346,-1.33940506980609,-0.715189165125564,-0.240734775744105
-1.61638220603029,-0.731160269720706,-0.149991215232708,0.206847491736692
-1.03271120015515,-0.733077384742851,-0.446607639397319,-0.141211677438584
-1.91265463811557,-1.50403412083212,-1.163598811276,-0.838412959597916
-2.12661757377004,-1.4696224499166,-0.93037166310271,-0.448059338435671
-1.74873171355089,-1.07387851305587,-0.555366471544542,-0.147995062536673
-2.14336704543089,-1.26262624616154,-0.652219632608252,-0.181899108043362
-0.764348011821574,-0.445046430397018,-0.167763278305157,0.0656514803812927
-2.55270957514954,-1.73171294077485,-1.10683066800295,-0.614229554764856
-2.20766829109918,-1.55852433742533,-1.01183873365437,-0.548012029389538
-1.36789226015325,-0.817923317536658,-0.415228670311223,-0.100732691176212
-0.718312373945666,-0.390392508078154,-0.14853501095355,0.0448053677829974
-1.23755154694962,-0.803897220650184,-0.415957027100868,-0.017232231593927
-1.83072713198702,-0.917266981954863,-0.237852373857111,0.305543517337577
-2.52782221133056,-1.98996567510211,-1.60016889118439,-1.25783258114394
-2.35696003682252,-1.68438067126011,-1.20037361633118,-0.804747869094105
-1.62883758230936,-1.4158238603478,-1.24224901769162,-1.0285262512114
-2.06743299190684,-1.04318586109037,-0.337995864105972,0.173663628057141
-1.74701594404373,-1.09030029399644,-0.560441120479726,-0.0821556918027342
-1.29840752789267,-0.687150880804629,-0.231426177978199,0.174789246139419
-1.47995938640089,-0.871747038753437,-0.403253744576862,-0.0426703844993435
-2.11780135571172,-1.70589599276749,-1.35615325649424,-1.06405793236562
-1.40452628664967,-0.656138979290716,-0.106785130829178,0.332968540576584
-2.18369411419398,-1.46943568374763,-0.888681666439251,-0.425903013520345
-1.89688175275151,-1.48859266422381,-1.14630316465094,-0.793012399780893
-2.41507489358146,-1.73997246922479,-1.22444095727773,-0.840336869969433
-1.4871640311732,-0.771976270603414,-0.216488264355643,0.1625455812204
-1.38095196855027,-0.817937895068073,-0.371417425118027,-0.0234469049875742
-0.132934066150725,-0.0471796023424727,0.0314937082928404,0.117374880789155
-1.00616187241672,-0.765981244733406,-0.544929503867205,-0.299450186875102
-2.1937394487295,-1.44438224360125,-0.828869596236775,-0.293758067002392
