"V1","V2","V3","V4"
-1.01735568005428,-0.823984592707311,-0.762988273315777,-0.879538117668549
-1.17666657725887,-0.930292206382938,-0.833926978223659,-0.926875271424653
-0.969742729906579,-0.79221263486215,-0.741786955141138,-0.865390550983082
-0.071481283619735,-0.192805861771546,-0.34180487741523,-0.598483886453698
-1.58959074165402,-1.20583508082596,-1.01779579047285,-1.04957029733039
-0.994333344847674,-0.808621867620703,-0.75273677971321,-0.872697331252663
-1.23143524172967,-0.966839147780264,-0.858314626496729,-0.943149065223838
-0.718913286081547,-0.62483500985022,-0.630096441749191,-0.790859855611658
-0.970519383568772,-0.792730893179245,-0.742132787133328,-0.86562132348181
-1.12139813588357,-0.893411765576468,-0.809316786942104,-0.910452975441454
-0.30175681236526,-0.346467929956325,-0.444343046917892,-0.666907254231838
-0.318469570193109,-0.357620295763014,-0.451784982256591,-0.671873232083117
-0.878526945222992,-0.73134465552481,-0.701169961914992,-0.838286971125607
0.179838572553718,-0.0251009862865313,-0.229895990908334,-0.523807471453872
-0.711440319486008,-0.619848324947998,-0.626768844068119,-0.788639361126005
-1.44805089421683,-1.11138602752777,-0.954770262111418,-1.00751357906243
-1.60654949997092,-1.21715160191276,-1.02534726606527,-1.05460937101616
-0.305955492581573,-0.349269694821224,-0.446212654974177,-0.66815483725635
-1.32278666722524,-1.02779763976484,-0.89899201850101,-0.970292948978191
-0.600726413892394,-0.545969316600874,-0.577469635941644,-0.755742169132332
-0.59658799510186,-0.543207763978098,-0.575626861376199,-0.754512492003949
-0.234428831692197,-0.301540200061236,-0.414362927310152,-0.646901623549112
-0.652447390891854,-0.580482546632612,-0.600500195616418,-0.771110382378254
-0.559742914373059,-0.518621168354734,-0.559220310694541,-0.743564457172562
-1.0890125811439,-0.871800996304896,-0.794895994948164,-0.900830030551377
-1.37415799692245,-1.06207755135457,-0.921866885582047,-0.985557269091895
-0.83980683530183,-0.705506859371478,-0.683928489423813,-0.826781795842855
-0.890619908105598,-0.739414248056618,-0.706554773252094,-0.841880237207121
-0.0749618494918341,-0.195128431404862,-0.343354720141909,-0.599518091173757
-0.800704758461786,-0.679414178007141,-0.666516932908134,-0.815163124075643
0.216335559640335,-0.000746672353154731,-0.213644440999357,-0.512962868104893
-0.584977856858515,-0.535460358667154,-0.570457044463256,-0.751062690962096
-0.281088911591556,-0.332676310867548,-0.435139946943078,-0.66076605727728
-0.485257272651292,-0.468917155864177,-0.526052994141242,-0.721432020932012
-1.2592896792956,-0.98542631814883,-0.870717781343865,-0.951425647786517
-1.20818787115723,-0.951326257368161,-0.847962928089028,-0.936241412486189
-0.717383624204725,-0.623814271741849,-0.629415306720811,-0.790405336550322
-1.49107116969031,-1.14009330936161,-0.973926532526178,-1.02029649241269
-1.24465306283838,-0.975659354336841,-0.86420031999045,-0.94707656824543
-0.731630307186386,-0.633321034286966,-0.635759136663933,-0.794638552448612
-0.496626164384397,-0.476503578208725,-0.531115387674489,-0.72481013872213
-0.705574777355878,-0.61593426886201,-0.62415700790628,-0.786896491839918
-0.409589482772138,-0.418424299974781,-0.492359285101517,-0.698948324796059
-1.01288012418199,-0.820998069669631,-0.760995376766363,-0.878208264656684
-1.38117926236309,-1.06676281762997,-0.924993347650325,-0.987643546475037
-1.60876530253885,-1.21863019934399,-1.02633392904476,-1.05526776782826
-0.803552675544031,-0.681314583279297,-0.667785066808855,-0.816009345465218
-0.277643050715058,-0.330376899758411,-0.433605557819918,-0.659742164693689
-0.833039125856134,-0.700990790139265,-0.680914931960421,-0.824770859314162
-0.689434630437197,-0.60516400434523,-0.616970047443909,-0.782100657846499
-0.445685848862546,-0.442511280895523,-0.508432444610787,-0.709673888844976
-1.26758135904222,-0.990959327520399,-0.874409939463977,-0.953889412199055
-0.711406059116815,-0.619825463121491,-0.626753588449936,-0.78862918110447
-0.657691822192633,-0.583982137598794,-0.602835460629569,-0.772668696688225
-0.541754596057186,-0.506617625422312,-0.551210387787886,-0.738219463171061
-1.06358147718519,-0.854830908116166,-0.783571913476876,-0.893273509940392
-1.18217774954976,-0.933969792694231,-0.8363810189183,-0.928512844338294
-0.207457674462506,-0.283542439622562,-0.402353083681664,-0.638887496209647
-0.94344096876038,-0.774661560127269,-0.730075183346194,-0.857575325952775
-0.277501147911554,-0.330282208505779,-0.433542370672774,-0.659700000127764
-0.7283469908961,-0.631130088621055,-0.634297126157918,-0.79366295786726
-0.93505336940746,-0.769064543932381,-0.726340313693064,-0.855083060281182
-0.791501616136488,-0.67327295279225,-0.662418914448033,-0.812428530454389
-1.00964810301202,-0.818841353061049,-0.759556207192555,-0.87724791175082
0.158550312872209,-0.0393065687404549,-0.239375327212678,-0.530132999960872
-1.61833577858211,-1.22501654508524,-1.03059551558889,-1.05811150986931
-0.29634399024171,-0.342855972373372,-0.44193280004791,-0.665298904786741
-0.6617804721539,-0.586710479653005,-0.604656073896856,-0.773883585658582
-0.045448731508096,-0.175434429299348,-0.330212980284206,-0.590748653374257
-0.92209842857559,-0.760419756480231,-0.720571676764287,-0.851233668702702
-0.758996456106706,-0.651582371322027,-0.647944864048487,-0.80277004641346
-1.36219708676934,-1.05409607715489,-0.916540875304852,-0.982003240755381
-1.26667640716606,-0.990355456246466,-0.874006978240197,-0.953620517560613
-0.892154298602372,-0.740438141556818,-0.707238013862587,-0.842336161316157
-0.489167140027747,-0.471526196914554,-0.527793998259065,-0.722593786990787
-1.00374704508604,-0.814903597406667,-0.756928556390253,-0.875494489409555
-0.527965664647098,-0.497416318926241,-0.545070387615524,-0.734122262177626
-0.547738209383403,-0.510610470011284,-0.553874799246734,-0.739997415771984
-0.167614220564369,-0.256955039897693,-0.384611403305833,-0.627048533926181
-0.697381542489419,-0.610466951420324,-0.620508685784998,-0.784461979038603
-0.357116017906517,-0.38340893737851,-0.468993654093764,-0.683356519602285
-0.339550550356666,-0.371687561307648,-0.461172020163176,-0.6781371701868
-1.47178087639531,-1.1272209630044,-0.965336860082848,-1.0145646335397
-0.568850865919303,-0.524698873090217,-0.563275942157243,-0.746270766096264
-0.258264258192823,-0.317445498171311,-0.424976478024828,-0.653984009430433
-0.553344563107764,-0.514351570565711,-0.556371222777329,-0.74166327060626
-1.06754245111894,-0.857474052396416,-0.785335674562679,-0.894450461645616
-0.785404602465086,-0.669204436543032,-0.659704007550613,-0.810616882421012
-0.453600569920514,-0.447792747030888,-0.511956748794689,-0.712025644903299
-0.85386449411487,-0.714887486739117,-0.690188149796909,-0.830958845676609
-1.21261161398311,-0.954278205738209,-0.849932753081667,-0.937555869927586
-0.406093726500852,-0.416091593840343,-0.490802678322508,-0.697909606447149
-0.53472872600868,-0.501929286507915,-0.548081875358181,-0.736131817588792
-1.23501707052058,-0.969229289810957,-0.859909560051729,-0.944213358898523
-0.164694041765708,-0.255006414630753,-0.383311092368468,-0.626180840910743
-0.91789608443249,-0.757615546689591,-0.718700437217466,-0.849984996990166
-0.82949623209088,-0.698626629317254,-0.679337335576599,-0.823718134674164
-0.182750330205305,-0.267055313792919,-0.391351281331206,-0.631546031347353
-1.84564744456446,-1.37670083784384,-1.1318139223532,-1.12565420451213
-0.72838589466689,-0.631156048973475,-0.634314449411784,-0.793674517614973
-0.936041715343047,-0.769724063775291,-0.726780409015492,-0.855376734375911
-0.845389886461908,-0.709232410204919,-0.686414536679085,-0.828440726624303
-0.633719235661712,-0.567985313072334,-0.59216083465209,-0.765545555494134
-0.263491677963446,-0.320933737401939,-0.427304168063894,-0.655537268986256
-1.48553405876101,-1.13639841428613,-0.971460941752738,-1.0186512121712
0.368289473389512,0.100651651570676,-0.145981688254907,-0.467811745958182
-0.756549011522636,-0.649949199970279,-0.64685505442357,-0.802042820199695
-0.63988116133892,-0.57209714487973,-0.594904645872476,-0.767376491282795
-1.12398539566065,-0.895138235125545,-0.810468854133154,-0.911221745914934
0.0323938345265836,-0.123490352762594,-0.295550876698693,-0.567618750889173
-1.13469356676715,-0.902283760868841,-0.815237038881069,-0.914403539194676
-1.44480729432832,-1.10922158448014,-0.953325936711412,-1.00654978569148
-0.421196504803437,-0.426169625848147,-0.497527714412916,-0.702397199896175
-0.143961117717599,-0.241171405734645,-0.374079038524484,-0.620020323138889
-0.53429988638781,-0.501643123304115,-0.547890919636685,-0.736004393492726
-0.226518662980931,-0.296261771691165,-0.41084065021658,-0.644551220161194
-1.09744346167342,-0.87742689388004,-0.798650137046987,-0.903335156659685
-0.916677679946322,-0.756802509567279,-0.718157900342592,-0.849622963999888
-0.943412983102954,-0.774642885394339,-0.730062721761152,-0.857567010379944
-0.440131374103255,-0.438804798996024,-0.505959121989538,-0.708023449168039
-0.385427247758889,-0.402300923668454,-0.48160021155667,-0.691768832030762
-0.592192572069343,-0.540274713308742,-0.573669646754222,-0.753206449419516
-0.883905794750825,-0.734933943311508,-0.703565081307917,-0.839885226057302
0.0905394152081377,-0.0846900067944111,-0.269659539307196,-0.550341550513948
-1.56197004230958,-1.18740388316854,-1.00549671567932,-1.04136316702945
-0.257508381191635,-0.316941104048632,-0.424639897561879,-0.653759410445343
-0.7921087499128,-0.673678091072645,-0.662689261828866,-0.812608932331624
-0.493729217701182,-0.474570455652504,-0.529825421642658,-0.723949348826569
-1.63047380969607,-1.2331162114928,-1.03600039511982,-1.06171816738753
-0.652018060737673,-0.580196056097622,-0.600309021467946,-0.770982812526617
-0.648722455440834,-0.577996910019913,-0.598841538855346,-0.770003566427365
-0.205975181345906,-0.282553177065626,-0.401692952180481,-0.638446992729758
-1.14740230257173,-0.910764256553224,-0.820896044478379,-0.918179774162799
-1.04807006072052,-0.844480193268515,-0.776664917065466,-0.888664494995104
-1.00293864160667,-0.814364152545789,-0.756568586690278,-0.875254282867056
-1.30987729233532,-1.019183258309,-0.893243671388976,-0.966457096724627
-0.462295849596074,-0.453595077246655,-0.515828623787672,-0.714609333766878
-0.597215407439583,-0.543626434072765,-0.575906238490146,-0.754698919391029
-0.297775198542291,-0.343811012748998,-0.442570095205229,-0.665724169652926
-0.609901573965742,-0.552091869355297,-0.581555194333108,-0.758468448192647
-0.708070112421347,-0.617599397367253,-0.625268142429792,-0.787637948085157
-0.515773449885507,-0.489280495957013,-0.539641380935364,-0.730499504695721
-0.28511996220663,-0.335366217076185,-0.436934912102832,-0.661963831353709
-1.21487630750168,-0.955789427932608,-0.850941186453391,-0.938228794047529
-1.0137362250455,-0.821569342830863,-0.761376585381675,-0.878462643854325
-0.615507409930224,-0.555832624410338,-0.584051387313151,-0.760134149181334
-0.22555140815138,-0.295616325870759,-0.410409946440955,-0.644263813013339
-1.59405742671307,-1.20881568440049,-1.01978473698487,-1.05089751449589
0.0973179285189057,-0.0801667281802004,-0.266641171047997,-0.548327403757762
