"V1","V2","V3","V4"
-0.757742515499904,-0.683819160358578,-0.779320186207592,-1.01061014434493
-0.518262458737998,-0.390207379068698,-0.49857486112586,-0.728328140972295
-0.637813466147937,-0.537119114937394,-0.70276289896629,-0.969475879440731
-1.24959215826931,-0.89795146304659,-0.769772477319336,-0.791148086658062
-0.637781089415848,-0.477191180303007,-0.460794343202295,-0.561453361897224
0.109234803770656,0.169754022122219,0.0640988596944034,-0.196183597067458
-0.735929490901721,-0.349293646339398,-0.4837930074082,-0.355577612851073
-0.124948272627976,-0.138641309608285,-0.374417648541474,-0.744527873233504
0.536342238122696,0.527085566098018,0.345966959196889,0.0024448319724425
-0.879192860935838,-0.834514494616008,-0.958826613001142,-1.30257745449643
-0.884136774999531,-0.654889838653611,-0.578403176758027,-0.655655713420213
-1.0925644323273,-0.905886058977466,-0.964922940579532,-1.15769734813426
-0.417213211294938,-0.61240681658985,-0.838762160862186,-1.22940562917906
-1.31206728872919,-0.918260437496547,-0.88740528800211,-1.06115408991514
-0.843402908261334,-0.569659688154541,-0.594759439556649,-1.05305722459264
-0.0227592780498874,0.146654748366252,0.078988801979948,0.132999235855228
-0.441772680468169,-0.312052154250223,-0.536470028342419,-0.871675533493648
-1.01261626589673,-0.73529142194674,-0.538785759873911,-0.529264202109615
-0.306365504185075,-0.476455439196221,-0.440296690524368,-0.638717644877037
-1.0152324134668,-0.688480022632477,-0.618190927673141,-0.756586337323111
-0.245353058864912,-0.215596355063285,-0.340941396047661,-0.576349235942909
-0.774885100602619,-0.585961888558803,-0.575970787325439,-0.748382368286641
0.39830732857615,0.314795229031382,0.00350619980408057,-0.187606211690455
-0.732790667742369,-0.455920745517648,-0.384608667117735,-0.504620839313951
-1.02506392264469,-0.630680097561244,-0.608937807953521,-0.668031438876835
-0.525608644401664,-0.305366731031788,-0.711179485526336,-0.684416886760204
-0.25724132780312,-0.285177248703372,-0.268786121626558,-0.494171476621113
-1.03224515628128,-0.566472287549389,-0.40615144191798,-0.494232129691
-0.625578702411615,-0.55713212085497,-0.644523600411195,-0.918248324661936
-0.937757881190532,-0.695192024588121,-0.654602008746254,-0.856583580270107
-0.851894565477823,-0.70882770539546,-0.678714794261767,-0.839032036296298
-0.112328504786193,-0.0828244763154821,-0.207987303869873,-0.474137985836648
-0.678923268088325,-0.70943294410671,-0.884846666170271,-1.25370403419968
0.102391934564566,0.180415001537892,0.106236196666245,-0.100210578153283
-1.39831158924008,-0.853690932704656,-0.879156820947982,-0.922924211813293
-0.705700608257259,-0.330216490143827,-0.342903789180984,-0.561870213806817
-0.468008530797414,-0.363547000831062,-0.398741554173001,-0.596736916039547
-1.18195148563507,-0.710518503752777,-0.647605012810706,-0.846732122107217
-0.678336646782586,-0.598271922244527,-0.654195515551162,-0.813517148434548
-1.2828091919479,-0.703230060506992,-0.60345166200031,-1.08835137239471
-1.02272327648464,-0.883512962667207,-0.715469063118504,-0.709746788031925
-1.13987662046918,-0.767392417198704,-0.706156507707327,-0.834698942220065
0.0717435318281447,0.0699638030211447,-0.00977144979242228,-0.207729225853295
-0.948518120726168,-0.526663201093292,-0.492996869513115,-0.684222971185795
0.129838486399699,0.336300018723484,-0.441694472796619,-0.368872529213733
-0.756787127528503,-0.916677543648446,-0.971224813201665,-1.27625957668715
-0.857747693057448,-0.583115508698455,-0.549073981922696,-0.744318590761874
0.226656522769709,0.261687128147505,0.163072733376142,-0.0512557898475938
-0.235645866372401,-0.0149262670949921,-0.169121902457415,-0.54938874620178
-0.190242210603431,0.000686247053715283,-0.0328055215272955,-0.206230588505523
-0.172713506604311,-0.128578833531235,-0.360459686781946,-0.709887285352156
-0.373189513341577,-0.262134649599303,-0.409003056791929,-0.731419340403639
-0.695068957328033,-0.4165405769598,-0.294839713183405,-0.409857096113697
-0.321540798238959,-0.188413552471499,-0.307530465745078,-0.688897697861131
-0.106782680350906,-0.0750183411349711,-0.135938925324971,-0.729554193274697
-0.375405672215375,-0.0315903108894015,-0.0279479478686228,-0.306572688763842
-0.164666578204474,-0.29981351301125,-0.563872260620161,-1.01573547157671
-0.550302608784601,-0.349407968595588,-0.728025977278468,-0.75199822520253
-0.726318086823944,-0.304226945918947,-0.269132978825541,-0.199370244425453
-1.36568005383642,-1.00595429525901,-1.33091507897303,-1.16898553205045
-0.158310127137927,-0.024464220343672,-0.300685355119334,-0.662068286241663
-0.862660152440347,-0.843787853452124,-0.946974949090186,-1.15397804056446
0.139972731634277,0.27014629323735,0.231341657354596,-0.49877729342215
0.964953094145289,0.768552078344767,-0.0540752688680405,-0.0609367998690986
-0.397756827994274,-0.396940610030603,-0.580598070775118,-0.508597985751954
0.109048787517338,0.0780998546978225,-0.0839321585391005,-0.36938646297816
-0.256825056247392,-0.318064617937126,-0.522694978226682,-0.830270193471208
-0.0351984339699172,-0.0431816988450113,-0.218204876040884,-0.505588033092637
-0.0580633430892203,0.108888648390555,0.0431950088891795,0.0339087020669623
-0.055643216098479,-0.00968836878889778,-0.205031989242303,-0.617091173441361
-0.232759579281788,-0.275317626284443,-0.342665863463206,-0.59650115020207
0.125826171639948,0.0871962057572586,-0.0216457953944532,-0.199278457450489
-0.229799768157317,-0.138506478987134,-0.285858309680538,-0.845756651709694
-0.733617133397791,-0.592597466487773,-0.603472666007433,-0.854268425553792
-0.678014217637842,-0.461336340020927,-0.328305938957247,-0.472600289419594
-0.796919169028205,-0.413258836873301,-0.318357234531886,-0.469020749029276
-0.728918687349921,-0.556194388684802,-0.688500614901494,-0.751117415909021
-1.15148061458845,-0.911320862109145,-0.965267842967786,-1.2815106688595
-0.454240878672361,-0.437042084976782,-0.622443280649166,-0.95994695839271
-0.804480339906071,-0.808272441117546,-0.752781918013659,-0.877410730065805
-1.29652675024284,-1.29425525708881,-1.20166065060158,-1.24690819617284
-0.378324976949425,-0.0111507662160027,-0.112590102421265,-0.454875243766359
-1.02427681496557,-0.816939962723903,-0.867686644405608,-1.72657597540228
-0.206232535741455,-0.0785132206239873,-0.113945520385861,-0.327750935365877
-0.438855595820863,-0.341595396370109,-0.327621510057375,-0.518096790158631
-0.371481065289906,-0.200910784823055,-0.350489570642223,-0.682718183012371
-0.864960069915838,-0.75718764628379,-0.737300161460416,-0.899963296299273
-0.753691966895592,-0.234459431798189,-0.146030400729602,-0.324888376165181
-0.237093320430062,-0.132113172461374,-0.207777991688229,-1.09522272332735
-0.95851669010517,-0.932766908159865,-1.09897168951086,-1.36147267069756
-0.304208573371401,-0.242062896279947,-0.405077722732786,-0.497158032791417
-0.0721453549534128,-0.318379059077578,-0.647101464973285,-1.02106826994915
-0.302133076448843,-0.195783237540723,-0.217770423122841,-0.35662314203568
-1.05900074203739,-0.96881472673107,-1.19850035324398,-1.58379648726122
-0.355657096923055,-0.435661527549829,-0.461776202192242,-0.663575718248544
-0.488729046339739,-0.348299046262812,-0.424574607475772,-0.716864556112415
-0.332362523929287,-0.0839999086167997,-0.0726228131753287,-0.426886802955146
