"V1","V2","V3","V4"
-1.02281525561203,-0.0969029283172141,-0.331849897156667,-1.35300912211047
1.43263039421839,0.424774973901539,0.233033786527276,-0.178480083443385
1.29475556887278,-0.545460553419329,0.411476918380831,0.200201191121148
2.71423139381323,1.86039373580862,2.84197252744436,4.82991002672608
-0.80451244321193,-0.387909411076466,-1.96269134288746,0.306147126943972
0.172721399995156,0.4525356205649,-0.187308675552989,-0.64926155860339
-0.493371277782207,-0.884315942898479,-1.24940572651506,-0.910909490415269
1.0414840986314,0.898000475372861,3.0017152279731,2.28881339192721
1.0080492035595,-0.436059073219247,-1.51261380945622,-1.65308528825526
1.21579342577617,-0.0540839214205726,0.395445937926062,0.484943352355072
3.78918533185786,5.69959260937741,3.75191318502559,3.52511481751665
1.01412511846967,-0.802866099751647,0.744698408195612,-0.330429226975183
1.33606627612302,-0.430920427248851,0.217115345654446,0.597595110269587
1.28407355674344,2.46428374314443,3.25562039339363,2.3817863214344
0.175003657728458,0.0483964374907907,0.645140454570868,1.28172368200193
1.94402119826502,0.758807122449227,-0.16283237057404,-0.364924504149384
0.280997856956397,-0.295747060831091,-1.75287849786006,-1.08938306997692
1.51862440365643,1.78786904637437,1.62357056873896,0.296813717536522
0.645080891509981,0.48766336584139,3.20545417254028,2.14754735426405
2.16530570080419,2.18091541658915,3.10439068672221,2.06479878226428
-0.248181499279843,0.666380826964407,-0.182908564571221,-0.0598371162968499
0.199226648230493,-0.0770683437320959,0.842880545026311,0.898790475399539
-0.660786843078184,-2.1488622180559,-1.59525598925921,-3.55813423126009
2.2261850867986,0.588029209129232,0.639029771045284,1.19142018521702
0.696346951208453,0.208960178118764,1.06570155168497,-0.630031457420666
3.49547216530223,2.30593573260987,1.04094936380925,0.0605926244938868
0.321677767632831,-1.03093843753693,-0.715675496160491,-0.559904943556646
0.168779240993462,0.965586606253792,0.533170666514203,0.118747365978843
0.94627984670273,2.20229099238905,-0.2629103222154,-2.85312688436896
2.19454262489961,1.03372981043259,1.58939150402338,1.65663426739463
-0.874469225449709,-0.697534283421336,-1.61919484538591,-0.0406536877931325
0.913210994600537,-0.868582040047826,0.470813157122901,2.50671706124903
0.894774209673894,0.318353840375559,0.930674087116959,-0.25901833894353
2.30042178066624,1.31718427140002,3.06136794406049,2.20965791442558
2.31709823024041,0.260271662069966,-0.0815282800592623,0.698802637641115
1.10835442198035,0.586866256296683,1.02748600392517,-1.9328564159448
0.478411170095579,1.24627846505499,3.06123432652288,-0.320763726123856
-0.930590224218092,0.0670975324027406,-1.57120364597115,-0.04214495119365
1.42622529781977,1.00812043232226,1.08135136433149,-1.61014748792742
3.37447304001851,3.71030446128949,2.51597888592484,0.693651624243814
1.38471125760578,1.69901686449408,0.923194173182642,0.913418693647211
1.63856289963621,0.986741114365656,0.494695375507606,-0.149747478511634
0.74209282732139,-0.00958285944070336,0.0668940122098511,1.00016867144237
-0.205019012292643,1.68309998164908,-0.400484250411195,0.341258426925954
0.247419145167734,-0.0903524135188201,-0.017225281441968,0.680514834735424
0.835328033071484,0.0989388761765406,-0.693716282172349,-1.85239410969003
-1.40606913660859,-0.692476118558073,0.0437863869950944,-1.17429045560376
0.069962352851046,0.222599153028454,0.0426910212537407,0.929970665032574
1.45767668259832,1.31370681319227,2.71385408988047,3.8334932701266
0.271763133268095,1.11408018165542,1.56509026367895,1.94109906027118
0.290866004584389,-0.136014690292728,-0.502323204828868,-0.914736635397243
-1.11539028520782,1.01725641024509,-0.418630441203157,1.70315521513581
1.25218631567495,2.59826908228878,2.95817758843536,3.21563128227909
0.92229077562247,0.56789262905942,1.37491736385833,0.856347601154531
0.926973402941556,-0.109568671343261,0.851797568255447,2.62099923734154
-0.598876812945507,-1.8532409627108,-3.2013593523756,-1.77374143121656
1.7217434301645,1.50884814878453,-0.66491907234843,0.556214084439372
0.657911945624827,0.545178391864483,0.033343147704898,-0.395483210270883
0.726192560482143,0.584884531180838,1.44503209573483,2.50534598750009
2.67388138629362,1.14220337864201,-0.571141914819953,0.462909063465285
1.54915953560919,1.05728132943993,-0.926519336083191,-0.918084423798729
0.685160580104805,-0.20658758766772,-0.330833514626152,0.115801501629336
0.572125552911962,0.219764343600121,1.89603806649211,0.998996588884513
