"V1","V2","V3","V4"
-4.88925946357421,-4.23025834224867,-3.84378276433604,-3.22092991007967
-4.53805330673526,-3.76591587417012,-3.3220951367148,-2.75902015892465
-4.54184457420896,-3.64984628915795,-3.11803021961173,-2.4111903501411
-4.64278460112564,-3.92924077786518,-3.466986242329,-2.85881348775422
-4.29139246908824,-3.47817943351398,-2.88043829910199,-2.29364820381807
-4.83211596421427,-4.12523500904004,-3.67466130102791,-3.08401820079283
-5.00519796745856,-4.25983842743776,-3.83962108717324,-3.18713642406481
-4.47422543122623,-3.55507680370498,-3.005157452317,-2.33472636663433
-4.52450920184873,-3.52867653422118,-3.06795541143054,-2.46487715319192
-4.9708993676189,-4.26118776302574,-3.87916892060789,-3.24189397139651
-4.65395681319132,-3.76552712083843,-3.25864978338829,-2.58646244732229
-4.32014605430117,-3.42670398781041,-2.85880083843321,-2.2460952847777
-4.5523934829067,-3.6758944926374,-3.15450052630406,-2.45339864606308
-4.45393492429278,-3.6612758191976,-3.19334403557793,-2.57701933089111
-4.58537231941122,-3.84252102642179,-3.32596865843604,-2.69526407653233
-4.06251356592896,-3.14323046230635,-2.62429789139862,-2.10358717336692
-4.44231439796591,-3.54843281901995,-3.05201046526936,-2.40746451227546
-4.27501118894694,-3.07800390207085,-2.44809140133749,-1.69169022269052
-4.51975974844676,-3.68780216414791,-3.1281530515996,-2.48283668703242
-4.35691498584807,-3.5339176759553,-2.99154993497066,-2.38541067322863
-4.3711661547703,-3.42403638560067,-2.85595806808134,-2.20165838686183
-4.95980125324325,-4.25363808191412,-3.88424025734621,-3.18242035391183
-4.55185359343064,-3.82389590527597,-3.32828120598765,-2.78481500535378
-4.4240158750476,-3.44707023005483,-2.94855972399654,-2.26704899100365
-4.23456832868874,-3.41847098348275,-2.893879827488,-2.33541973567002
-4.47876812301967,-3.83392523482475,-3.33765832776024,-2.79613537987646
-4.80270697476017,-3.93781583424665,-3.47032356686311,-2.74230842085999
-4.74909638859893,-3.85865524551559,-3.28176544746218,-2.51978034533821
-4.66131434098931,-3.68452271552119,-3.19277458194139,-2.44532025149532
-4.73431427533844,-3.84893464608183,-3.35983295475374,-2.64647579929415
-4.68276222690913,-3.74419169949614,-3.21531734970639,-2.50773970820729
-4.34069976822963,-3.41612380804336,-2.83582237428878,-2.1853528820687
-5.00061547292081,-3.89697469673515,-3.4160396824882,-2.61488104148237
-4.51287514390095,-3.66540024686419,-3.08620265410717,-2.40522025976293
-4.2859053071756,-3.27357267764779,-2.74037899461478,-2.07682481536412
-4.55231288160443,-3.4097621927146,-2.80586534626258,-2.04756462069941
-4.96683478085986,-4.4621263463356,-4.12650437512822,-3.60149837145526
-4.11197791556183,-2.97828571608403,-2.32651089378658,-1.69619549102383
-4.32983299205188,-3.71738320301198,-3.20408166972455,-2.71155693449108
-4.80178561248531,-4.03744185999433,-3.60230442286111,-2.97194047952032
-4.47787744384355,-3.43050728762705,-2.86168498209117,-2.11189633652783
-4.46612065785718,-3.7194824819023,-3.24737620969412,-2.71766683659812
-4.61065772647959,-3.44869224252528,-2.91624687903575,-2.14631506997902
-4.36104859281215,-3.47848815404664,-2.95358095937441,-2.41585270124739
-4.23250341371583,-3.24671261200552,-2.6113007769947,-1.94070314325787
-4.15268749868331,-3.1309305410562,-2.65949919725167,-2.05414928338802
-4.69815593995625,-3.80288456166622,-3.35203414909886,-2.71505300965251
-4.47119508594669,-3.54772782019547,-2.98985690270668,-2.26965661015174
-4.90506453748179,-4.39221906567439,-4.09467830299022,-3.60272931251695
-4.67482025291131,-3.73708722441771,-3.22090695709908,-2.46084173552781
-4.37825710290409,-3.57985435771639,-3.01337655390365,-2.40018488181598
-4.74499922031922,-3.83786068493622,-3.32050051958082,-2.57435523447563
-3.5702791080297,-2.69413192877671,-2.19299523304866,-1.87467672442837
-4.3948467529207,-3.59430040335507,-3.08025105885396,-2.47386332359233
-4.44870139741409,-3.50997082725246,-2.9248154550472,-2.22748805769158
-4.94993547267976,-4.25400982965141,-3.81181315289499,-3.21909737921281
-4.61185120592011,-3.55925299664862,-3.00753554507474,-2.26101040491828
-4.13571177100002,-3.47928552750288,-2.97561239845916,-2.5693919010405
-4.51857415955823,-3.4902646558904,-2.91888142675961,-2.16844568276034
