"V1","V2","V3","V4"
-0.535451203525776,-0.970721079730117,NA,NA
0.590042514588868,-0.231267330489035,NA,NA
-0.540961053450851,-0.974341072555735,NA,NA
-0.43363081129046,-0.90382468610677,NA,NA
0.129166111925924,-0.534064919139052,NA,NA
-0.125462155488787,-0.701356680942906,NA,NA
0.317438099499337,-0.410369491214816,NA,NA
-0.545742004589611,-0.977482176044448,NA,NA
-0.429859468664492,-0.901346899336785,NA,NA
0.378216363284923,-0.370437935573706,NA,NA
0.30641733900814,-0.417610173711343,NA,NA
-0.496559213075265,-0.945168890774097,NA,NA
-0.588326410367651,-1.00546029622847,NA,NA
-0.0302172110196918,-0.638780382070346,NA,NA
-0.874437210677833,-1.19343620456329,NA,NA
-0.816240326761704,-1.15520062553401,NA,NA
0.124742988719031,-0.536970928285128,NA,NA
0.163974227363814,-0.511195851946318,NA,NA
-0.655024687187401,-1.04928132345277,NA,NA
0.316431280159201,-0.411030975436264,NA,NA
-0.614726293517761,-1.02280512211304,NA,NA
-0.5782153559749,-0.998817294175981,NA,NA
0.00321294853610798,-0.616816637250274,NA,NA
-0.382949160551602,-0.870526644497657,NA,NA
-0.327530767409438,-0.83411654471093,NA,NA
0.408758127211418,-0.350371877913504,NA,NA
-0.0313950720129949,-0.639554241323014,NA,NA
-0.0983568419211162,-0.68354838453096,NA,NA
-0.524588875249373,-0.963584487814767,NA,NA
-0.278680502611234,-0.802021730786103,NA,NA
-0.389030069825584,-0.87452182553605,NA,NA
0.196002093210555,-0.490153419545864,NA,NA
0.337296437820423,-0.397322485719464,NA,NA
-0.420287098291963,-0.895057814780234,NA,NA
0.0595185213435349,-0.579823656973704,NA,NA
-0.379795569063902,-0.868454722627617,NA,NA
0.228115459960317,-0.469054812719658,NA,NA
-0.715268045548987,-1.08886144415036,NA,NA
-0.563959273973904,-0.989450992867091,NA,NA
-0.558851612271323,-0.986095239267546,NA,NA
0.52094290264692,-0.276666044226122,NA,NA
0.261690247926311,-0.446996046471707,NA,NA
-0.511531986272265,-0.955006060985589,NA,NA
-0.459207660454642,-0.920628775462248,NA,NA
-0.200882057440426,-0.750907849792569,NA,NA
0.451570999505858,-0.322243654339822,NA,NA
