"V1","V2","V3","V4"
-2.35673679005027,2.33879480276513,3.69331948567289,0.20322023325058
0.416896462355893,-0.353642963416722,-2.49610255013375,-3.39848038131046
-0.547898460992494,-0.666165482688144,0.713408936682833,1.05275744504692
-3.94156937841808,0.242394620020375,-2.15436965539445,-1.36837184152795
-3.12021446436152,-2.87913936417475,-3.41313690417172,-2.46887169993673
-3.31102297991353,-3.10457601267361,-2.87510836035072,-3.64145270968535
-0.613856955435328,-1.51212930222075,-1.52636919790661,0.461285532000193
-1.71896216840974,-0.390878353624782,-1.37110215249066,0.00798637341334807
-2.71291903497876,-0.610870194170523,-2.21213172010095,-1.58253015045393
-1.46545460657584,-1.48208490103052,0.623493475334715,-2.93369503830399
-2.43140195130062,-3.42037750769872,-2.39061744509402,1.46269605853607
-3.97634206937804,-3.66299657387976,-3.70244899278197,-2.72064760584764
-3.44476077857058,-3.01326497682763,-4.08296630536605,-4.89589799890079
-2.61966840651996,-4.5316024154438,-2.68013468386326,-3.27330235169798
-3.176898823779,-0.902184503938755,-0.963114620447285,-1.50142505356589
-1.0935819909084,1.5458718766456,0.678199744695868,1.28711255915945
-2.99610843896789,-3.4720901940044,-4.59723358873784,-4.9808211272503
-0.68434003302114,-3.0987413823857,-3.0582153569613,-2.26891570867671
-0.110975787682127,1.2766926662742,1.79484623624739,2.5426516517185
-4.1648954321222,-3.08129673525057,-5.29848220886827,-3.53520974257411
-0.964942780947942,-0.502272501356864,0.769607245744345,-0.233406587816783
-2.87445222554611,-3.91884087989628,-2.74701103565929,-3.00552211849736
-1.76036942526907,-0.173899313485084,0.0813578731996878,1.33238272779097
1.15641321186021,0.128638751400106,1.88852489735702,1.58896363172795
-2.95103961084605,-4.50219610866902,-2.32983388858418,0.972518811899879
0.18706965325579,0.926289555662633,1.48495759258528,1.17855346485507
-3.04378705807836,-0.0960357312093079,-0.531536948546911,1.40256350876603
0.372694754704798,1.79778944160495,2.37089624079816,3.34851903350686
-4.53939815272507,-0.288800869066438,1.33175357371803,0.823524329889112
-1.64706623588153,-1.48668170178424,-0.241080270002468,-2.04956140516391
-1.50161814648347,-1.88892330724654,-2.88969893912327,-3.2572497146215
-5.86349310850319,-5.31954096164141,-6.9662259535473,-4.60124050862065
-1.49521535353863,-2.17141853399735,-0.920450977145063,-1.09388472489051
0.131368657131106,-2.02403315031178,-2.26743319234315,-3.16017582676802
-2.22936482321137,0.294113897670583,-0.611928557994708,-0.579265891023196
-2.35122288008933,-4.59473329463577,-5.61327376570996,-5.81614925274484
-2.2270653134867,-0.765857073311152,-2.13975414462998,-2.39905280644277
-0.961024911842196,-3.04753827232865,-0.921107789189575,-2.90620889929045
-0.516136746280161,1.46541427194237,1.03906637712611,0.586286549852216
-2.63627751645641,-3.26470887516021,-3.32885592425678,-2.4762561118627
0.815423314706732,0.57595380801834,1.46329016622603,0.108029947314215
-3.15456521244841,-0.770738085286565,-0.329008920006462,-0.674235362807423
-0.428206944543308,1.69537131661373,1.5738488384134,-0.465563245340893
-2.50565828178731,-3.0265953727221,-2.72626004600471,0.0147565728922463
-2.1101006009873,-7.52699459945295,-7.38389085311635,-5.24127846377363
-1.62412510279094,-3.64815976834568,-2.27424245806379,-0.675542897457518
1.36670505349518,1.72657948559633,0.448070708396612,0.25840708987212
-2.82270142932386,-2.30325534847041,-0.434461453219478,0.110252787885291
-1.34438944268261,-0.82489607929757,-2.30476870071849,0.358119848268905
-3.73824995186762,-2.99590877269842,-3.52174265018763,-5.2494408172794
-2.99593993374243,-3.45520727465579,-3.82941011595099,-3.574697669914
-0.922878024880616,-1.71182928581834,-1.53844613872427,-2.7647042051969
-3.21875346937136,-0.220497593231552,0.80023757939079,-3.27238921969308
-0.248140949846886,-1.54370396104322,0.831971523501499,-0.220701024745532
-1.525352899671,0.151564481803688,0.24961490188145,0.044603278458252
-0.89826005245445,-1.08863847756853,-1.02545372677545,-2.80688492564591
1.24909018207898,0.123670386354708,-1.06669839783181,-0.323743997319852
-0.296827984560078,-3.26860131307118,-5.58397718128458,-2.34222453032328
-1.08534134452145,-0.37248510337232,0.502934234814778,0.461230486251403
-0.867468948639198,-2.69750670900683,-2.84863039289783,-1.49792877312715
-3.112294791894,-2.72684151934272,-4.29341978503866,-2.80563818079388
-0.842423841719209,-0.986842034699398,-0.790447791807996,-0.277810883265995
-1.74876026485811,-0.85527367068518,-3.31719341654293,-0.86827467553699
1.14871471984318,0.276646517374891,1.14813158775566,1.71351274137595
