"V1","V2","V3","V4"
-2.12398684824152,-0.343231038669509,-1.9817110780436,-0.8989639666826
0.194400848894411,0.983309782955831,-0.421185594909645,-1.17107087401583
-0.486307854974452,-2.80061853051755,-0.828411923883626,-1.78427057409705
-0.268677291722537,0.76167025418909,0.113686913962103,-0.691208443719944
-1.48370901963117,-2.29012041547207,-1.73692041742138,-3.74073884116936
0.67823590227041,2.40333283460075,2.34456981246727,-0.312748240360659
0.981295017788793,-1.02256887033567,-1.58451024595106,-3.19326319254046
1.41290796615463,0.613012186236384,-1.1602656188058,-1.832319675125
-0.185467027402737,-1.02730880545205,-0.353547531137096,0.221361451129655
-2.98362044431535,-2.78510425952553,-3.33395271571057,-2.91962060838372
-2.45081301450043,-3.93639591108405,-1.77269348361074,-2.24158513451345
-0.93212260332981,-1.38385858025725,-3.11677464176315,-3.43489883146511
-1.17880827812682,-0.240649105337765,-0.650351889515225,1.09677368705344
-1.3112127223601,-1.18985870301,1.12842885186798,0.604369579216037
1.36402249154412,0.685439109209622,-0.596370373767785,1.70827876709975
0.0971378111082239,0.103670189254564,0.101270553690338,0.39375590253177
1.08719766732911,-1.92997252823736,-2.77409239006252,-3.24951708738181
-1.18300020100785,1.35916287554396,1.46729633593836,0.44443005524901
-0.920452367323858,-2.05314617705873,-1.44995000906723,-2.33311387181001
0.0374867977004208,-1.92383486711905,-3.09199256287737,-1.62925078830029
-0.30768135811544,-2.80845637502902,-2.07429745738741,-0.607744609376089
-0.0100305199772369,-0.047294415474441,0.414135179576958,0.427049774522922
0.0808137743195489,0.151451331544209,0.8788058760745,-1.72106239628784
0.628939825910398,-1.02419810064941,-0.864745270766311,-1.09632334905696
-0.674632987271932,-2.19136841762026,0.236099374310722,-1.38129070471724
-1.58115055410146,-2.34423015269597,-2.08025559119752,-1.31780684998237
-0.189348745509717,-1.1848483678391,-2.15754652288861,-1.34875589460925
0.224007391113972,-0.115249130608095,-1.20046866782533,0.740679334902558
1.68447614628324,-2.41262733169207,-1.5939771821751,-1.38988455994903
-0.294104447955497,-0.643786435432996,-1.1430984197096,-1.4232381400962
0.969002587773667,0.700308411730349,1.22543285532792,-0.83563378728633
0.155519750039008,1.24737216330346,0.0367159136445776,0.171111128326519
0.181229434534197,0.720314679903502,0.520295182428899,0.454764438621914
-2.72259591252554,-1.80444846508254,-2.2592252148017,-1.98946829399869
-0.818735999466507,-2.08190092160948,-0.661932958531486,0.597306862956354
