"V1","V2","V3","V4"
-2.30928674452827,-1.54730054501903,-0.27863321359089,-2.06076681215296
-2.05561459269013,-0.782759726853345,-0.260800505232789,-1.33632514208117
-1.35476829384217,1.52550050193368,1.97541692300385,0.818304074508853
-0.852949247302592,-1.44153752880781,1.60201535552928,2.02698796619595
0.743796964510548,1.19024637653177,2.03276171814909,-0.118981081068833
-2.07059590608937,0.838856690461008,0.921026087812556,0.99369008484077
0.842289274711263,1.15844562406996,1.41972462273934,-0.553681899498808
3.03365979061927,2.86497721917365,3.15271814439488,2.13878942230952
-0.130682821076612,-2.90164345432046,-0.71908701832392,-1.14079186524514
-0.490212013408144,-0.0651918175564226,0.757041522011228,-0.664211812551907
0.540647238101415,0.596041752132235,1.45006479513655,2.10901712785223
-1.9212850514023,-3.02152515648706,-1.04236073802353,-1.87405098052436
-2.13871778791371,-0.169665031028686,-0.731050991007323,0.382840398999994
1.04219012241851,0.776306261677942,-1.33996231418869,-1.90195604772915
0.844826535376851,2.31400280211725,3.58614629853838,3.34454461052967
-0.168346213354072,-0.969143618985729,0.0591836913033095,0.887835114502634
-1.40086061906685,-0.00579316560521798,-1.09801428320974,2.24563561288044
-0.719830558516366,-0.106791903344029,0.0789400222519533,-1.57816911928672
-2.59606448009368,-2.10350936972457,-1.56138537869269,-0.180181865661979
1.08968955830771,-0.0250603052902981,0.717648036377533,-0.548856545438079
-2.22643603243686,-0.855250764624306,1.48057266022331,1.47846852694695
-0.543796268733846,-0.0468347231910136,-0.241675664074546,-1.47687601685792
1.2831999702231,-1.6280386387952,-0.163859869472539,-1.0827323860414
-1.63373947633155,-1.61211963012466,-3.81688972598313,-1.5290335752114
0.720944671914944,0.406254815971975,-0.00644668898582579,1.20445152012594
1.04116325497447,-0.712909866836774,-0.578547857180807,-1.02258920082968
0.215888799262467,-1.16218563539981,-1.13925535204065,-2.34952509248372
-0.101715064982629,0.389596515140769,-2.96099276067916,-2.46683129575698
-1.22045165452504,-3.28989140705863,-1.53223956623398,-0.393856226570418
-2.67544711471171,-2.95539112369101,-0.386268455386304,-0.145548360980348
-0.544501420172376,-0.0678115711766434,-1.84639354541171,-1.53761564968468
-2.42599926496343,-1.72581779983283,-2.15929516528273,-1.69630010616318
-0.967360615865985,-0.204469984840487,-0.0836478886340685,0.784744149795587
-1.0328775739285,0.940677273148688,2.2880535072453,0.620458508291164
-1.28724767235268,1.26559243953782,-0.564474832464245,0.150010661041041
0.14535031997305,0.689138833937502,1.0275079165665,0.205358131409922
