"V1","V2","V3","V4"
-0.56063446332392,-0.397509439165334,-0.273370301742596,-0.523159399447489
0.687407394718801,0.235435637888924,0.0266625035081618,-0.424852587280521
-0.0215652195492221,-0.236543235301604,-0.384290544070255,-0.485208087738187
-0.528017380423179,-0.480886464955634,-0.48415070589894,-0.00118187604051595
0.58805738811479,0.679195106835691,0.30669441757876,0.206990718899762
0.40485238889047,0.462818103453637,-0.0225389136899788,-0.165196958348566
0.547549414995719,0.522034495656254,0.406779548691937,0.293332907582503
-0.264087233469829,0.19367215083519,0.465817092114082,0.200732498557192
0.359124473624921,0.138387840389462,-0.0564069579272899,0.120603930138158
0.753161337888875,0.610799787231182,0.466566988645201,-0.190946881573172
0.51630069278511,0.289229244716077,0.0843524912114849,-0.686652022077845
0.443631824036776,-0.0443689337538517,-0.400069129393406,-0.965602799603123
-0.334670159363628,-0.545357898357477,-0.707000785005618,-0.825370601012221
0.123826794319184,0.201117699653554,-0.0683086121259104,-0.303558305312137
0.128227745530875,0.0149865127539397,-0.0377878531695956,-0.29308238444477
-0.081729739938333,0.243166618477415,0.387377216481618,0.447304970590385
-0.576504243923723,-0.319698919268548,-0.141330325648168,-0.442583041568612
0.613334825965496,0.199471161019182,0.0407934049929397,-0.389606281979122
0.25933030566791,0.394255371071389,0.433782758652087,0.43426005431279
-0.0936040660426753,0.0670562571033187,0.201195007002642,0.013843565840418
-0.66229621000066,-0.997561986860918,-1.24332209535947,-1.25745087493649
0.238731553064766,0.238829679114357,0.162270838461772,0.0734649603283451
-0.658345388105996,-0.301820244727711,-0.0392870355297753,-0.179940719730946
-0.798787862553546,-0.460764812544698,-0.306797962557193,-0.238391757206242
0.088815555760503,-0.00362523439901184,-0.333774401236358,-0.485080190537266
0.11420637997461,-0.246463545551939,-0.435093115313819,-0.819014414141495
-0.251954345707508,0.121516569555854,0.396322719250714,0.229015023002546
-0.0973892490490365,0.153585372417248,0.338024060130884,0.103434722932022
0.252173524286566,0.103480953294754,-0.257275146618093,-0.480368775322333
0.407641647069465,0.406895882499942,-0.020792489160192,-0.18002762867614
-0.00257571054526724,0.233039876579183,0.41715395270299,0.221252071132537
0.778639079463817,0.948324661276176,0.925047999208823,0.856481510877774
0.298403709964884,-0.32784074279532,-0.674781133297358,-0.637056910677225
0.205673855178674,-0.342968458482697,-0.747221337944074,-0.812828902714456
0.0313175898867659,0.41600344589409,0.540570414969045,0.562240233976244
0.131997163475922,0.394917510603477,0.465552916302015,0.461078436258396
-0.459746288981405,-0.721996749390243,-0.930642107534623,-0.946599244954993
0.59746306099983,0.240267667145537,0.0804568996288785,-0.404490016590905
-0.521166983849381,-0.49419938276825,-0.530577036690364,-0.487255640397576
-0.382182401333004,-0.486947604344371,-0.617569796733973,-1.15750315933778
-0.0545432673782987,0.25643521409299,0.456751748086661,0.203690297939066
-0.967222768985588,-0.847740377116366,-0.740251864447107,-0.802248754856652
-0.764245899652889,-0.97646279073016,-1.15876868907441,-1.28959145638321
-0.0889718076859748,0.0419504639447916,0.0624141552315983,0.044864167684993
0.0958637760774646,0.339028238876877,0.522017279110565,0.345789559267337
-0.190006926861825,-0.150935228147158,-0.552500716936997,-0.70251215427747
-0.747429124805253,-0.763111197519236,-0.833513166836743,-0.877374139516632
-0.12650662557393,-0.242859449217094,-0.352946014963044,-0.27236199648827
1.27139144815004,0.83701592740325,0.557480705276651,0.154861407526168
-0.898676130905892,-0.68508083247914,-0.538531068939449,-0.64583562187314
-0.290589430666752,-0.410714487837384,-0.534440491537343,-1.41577869010826
-0.204647233579593,0.269698876114894,0.587080633253436,0.314136605384946
0.610625439542238,0.755341806015266,0.587448558433104,0.446191770118559
0.0865669624905968,-0.272905498528332,-0.542307367146972,-1.15697034984979
-0.540793789019122,-0.763219242633747,-0.879134196102647,-1.12948793353068
-0.744433000688943,-1.00298353472374,-1.18981365089244,-1.12703513716668
-0.209747501835531,-0.528221133533366,-0.770941259099587,-0.815032782690606
1.31157881354623,1.1812291480254,1.0344624036747,0.907791301878675
-0.201840929129433,-0.504085900859175,-0.738091133343908,-1.64607086127948
0.223032676636764,-0.00270242780023565,-0.207412868045677,-0.722796307478444
1.21624127045273,1.18408706983133,1.18717527499879,0.744942628722708
-0.0479287713628769,-0.0124607027913733,0.0364573858300084,-0.201199634208552
-0.670631615936424,-0.654293673198776,-1.18605085931617,-1.21854410482313
0.898451206639441,0.578158924598736,0.292439813387909,0.259818761047922
0.161897875708787,0.0374026085378519,-0.286055582617855,-0.519464012651097
-0.408016271199984,-0.627062899346684,-0.805122042166635,-0.863061695653717
-0.448765451325335,-0.693831174133937,-0.898200309449611,-0.611932605521092
-0.253277106409135,-0.405864882959544,-0.546593547378678,-0.390825792591342
