"V1","V2","V3","V4"
0.63275366071296,0.131219165718283,-0.445342900028638,-0.963978572587232
0.387355556410223,-0.0883116582547792,-0.715681378557371,-1.29745269860377
0.241416599836996,-0.0826065378848204,-0.437062269316544,-0.783786919177976
0.825545627408882,0.278531860761148,-0.252109942774107,-0.702452424771734
-0.230841979828279,-0.604744662763047,-1.04175032713883,-1.41995113081329
0.039243819943841,-0.142198341627008,-0.378763172700962,-0.616627482743185
-0.248725662742518,-0.489282913263573,-0.879369009160618,-1.26381831198224
0.3849033011159,0.049996529025671,-0.381581253487375,-0.809729312208377
0.614815610988877,0.0429898775320051,-0.446811634373564,-0.830422095887979
0.355185250801945,-0.199875032500951,-0.745982030923354,-1.21996991487691
-0.225952090265839,-0.449398534092244,-0.78637654749795,-1.12399500128994
0.263016362221568,-0.258437485316141,-0.75385824093899,-1.16678694213862
-0.690305054035021,-0.884088597971951,-1.18801751470989,-1.49380465385154
0.649361943542416,0.158370708669308,-0.374590424383597,-0.856331802177112
-0.157809980251793,-0.378626548992255,-0.70787072388564,-1.02537057276839
-0.0691534014289442,-0.238262883399488,-0.507530789855097,-0.790396193936138
-0.241855710456263,-0.571387161899776,-0.979646961282209,-1.35654676178759
0.0290565269301501,-0.246781510769574,-0.582835943086245,-0.896412595532484
-0.509146181226098,-0.583053360453651,-0.835693848661842,-1.12379832315162
0.116438686878503,-0.119175706132637,-0.497445665355015,-0.897018658158259
-0.0112039935467724,-0.427436922507019,-0.832874061723191,-1.17427866065374
-0.329890753591623,-0.562574523577273,-0.912183493850239,-1.24636975540068
0.27864304527659,-0.152193380640146,-0.651248811432646,-1.11012546415583
0.375590354966963,-0.0134620049199408,-0.448185449786595,-0.83877526340098
1.21671338174849,0.876011077989702,0.518314168481305,0.186297502624846
-0.270616876987937,-0.377899197382501,-0.621968322887361,-0.889715844811795
0.393725289017924,-0.276372662376571,-0.888764657547182,-1.37508062345112
0.218120346602893,-0.128413559285301,-0.561914678896672,-0.971274543118344
-0.114560817319293,-0.33507959166369,-0.675862196053666,-1.01607856141398
0.224159089051184,-0.238799864857197,-0.722666425269594,-1.13714318518352
0.505001204793237,0.013462971524477,-0.455179449345905,-0.853170272704936
-0.0108083060652885,-0.574028486761917,-1.08424774605364,-1.49681689688387
0.283881376602503,-0.000371006068034099,-0.332277717806067,-0.643277702388853
0.183530441441903,-0.198042985183509,-0.56107671788642,-0.878156068828207
0.562377049309336,0.00181914215864294,-0.581546771694129,-1.11422825505652
0.307865555083751,0.133768923823801,-0.07884162329848,-0.291298716924079
0.0207213035836448,-0.299493402160004,-0.763828388397009,-1.20318363685086
-0.85624887535794,-0.91491150528401,-1.14146217539863,-1.41189313872057
-0.0520495172220313,-0.197368448911989,-0.416227147330381,-0.637890548941644
0.0227020938626354,-0.326150518823309,-0.725221934761609,-1.10200006791332
0.796248206312094,0.254729077840385,-0.317137286420234,-0.820026115203078
-0.350371871119693,-0.75393122440895,-1.19896768344769,-1.59643898318926
-0.353016531510022,-0.515089651599796,-0.759157565381597,-1.01832261496594
-0.599873667985395,-0.797626425140459,-1.10446626765715,-1.40023697162546
0.0628307840145707,-0.262937363146202,-0.591032524701146,-0.883008413456424
0.126937415256035,-0.0704497063929633,-0.264933722585248,-0.437076124221496
0.10196455792375,-0.223538953830544,-0.601510584345398,-0.951199489707073
-0.186206727064091,-0.292050371006254,-0.543458032617953,-0.826903064512435
0.00299354836208471,-0.215116780895749,-0.556837509991886,-0.917749232114778
-0.0957223281085352,-0.446339622338234,-0.812268842840146,-1.12679908962792
0.167615138123668,-0.196695786976822,-0.635529732714828,-1.04637835093686
0.183830905681742,-0.0949560057972647,-0.452650214925503,-0.794979958263084
-0.331761685527837,-0.66747953814487,-1.10777112200759,-1.50653196108347
0.873301121670928,0.454491042390684,-0.0753230768578121,-0.579154282887588
0.517089345219366,-0.0816921237717251,-0.659258400824708,-1.13017951451512
0.681933100753434,0.480165057946885,0.16055858989096,-0.176152999207085
