"V1","V2","V3","V4"
-0.487958868303526,-0.561172718319888,-0.616417513303104,-0.70079718648111
-0.192576279971926,-0.370534058232803,-0.480234034192834,-0.603503269358147
-0.858298255447039,-0.762120032947252,-0.715770872679191,-0.745360092635072
0.0229626513662053,-0.12174294813015,-0.226307989609736,-0.363426240994939
-0.0448766390261865,-0.17765628559904,-0.277914872937466,-0.399878889199812
-0.267488349052054,-0.233512511623364,-0.235864922383185,-0.321048358594431
0.516278991773081,-0.0788489117335324,-0.386149548171185,-0.612898678652178
0.0160356522387022,0.052816469189922,0.0538814274655426,-0.0281324762017006
-0.572996681700567,-0.570908067264423,-0.586348094428257,-0.659087117224734
0.388719679249095,0.0366300615990606,-0.165102239468501,-0.339423977974879
-0.403831187347218,-0.365893223440412,-0.358923367892746,-0.421702121743353
0.894810073299824,0.350235844847917,-0.0156955310313502,-0.307778542907248
-0.363563818633761,-0.489053206081346,-0.581442659004245,-0.722634841990315
-0.427549498719787,-0.585289208338616,-0.705261986252395,-0.81059303677876
-0.347330628293863,-0.52347557794948,-0.647462231232398,-0.780177472964189
-0.0736128141622126,-0.411535484708978,-0.667296857011702,-0.895669866780749
0.820579205900246,0.473606245971963,0.224112872926723,0.00184506923068634
0.289059894013286,-0.0630993401689212,-0.241051485322362,-0.410383521329438
-0.543839334152656,-0.457699777245069,-0.414654261543865,-0.437538163892371
-0.308975406768246,-0.0537989261765485,0.0923835016224128,0.100836856396324
0.223766549729107,-0.000293706397406446,-0.149849844697064,-0.313309677388263
0.347187645759055,0.0609463802867474,-0.129995384230122,-0.318924736386199
-0.71908100264529,-0.600773229666652,-0.539399773164774,-0.561605214333121
0.199879774229733,0.0512576322696046,-0.0502144699454985,-0.196179144809966
-0.692013207194406,-0.396917519424039,-0.209018689060268,-0.136394643164495
0.880181606142883,0.693426111910373,0.537052495570784,0.347422609877281
0.0703367210467698,-0.0501660171440325,-0.146657230812455,-0.265827740827224
0.0574877738956249,0.0647326911221768,0.0544984000412522,-0.014222510783133
-0.101950967425184,-0.347668371889646,-0.486926843399624,-0.643172567914502
0.664952463632203,0.394130830301631,0.20503525020679,-0.00367444905926334
-0.263607249577255,-0.305271905726713,-0.346993891468861,-0.436595731096185
0.969809026228687,0.648946049311141,0.396154231649954,0.151295340178312
-0.561645387128493,-0.370052414052865,-0.290745054528464,-0.332408472466805
0.80248505978758,0.268267019329082,-0.0981306496950616,-0.383167649336179
-0.0844443155156894,-0.373569826894433,-0.534078340381171,-0.695836575928469
0.491593321920536,0.140559655122067,-0.117488644522331,-0.329888943548988
