"V1","V2","V3","V4"
-0.927805317587353,-2.75086784998106,-4.53685993661912,-6.49261650525956
-5.78785748779813,-5.51248729210187,-8.59186941913845,-8.75719916109262
-6.3278248182336,-6.91982653447884,-9.28227084694259,-9.46572722834313
-4.99247693916866,-3.84449350269721,-4.26826872887664,-3.6088339648525
-8.04173783953703,-9.06343024748272,-9.55797558495496,-8.66475743520139
-4.03741228226803,-2.78042637939703,-0.321880802844283,-0.387124834987942
-4.64852422818029,-5.04631173694032,-4.53842111500931,-4.72477155549714
-2.42262569495584,-1.8773794120047,-1.57455577331948,-0.472037080260792
-6.31240315488054,-5.26490746136575,-7.83807342623743,-6.33517725725318
-3.08531372453669,-4.03218521246526,-3.13499270150106,-6.69387766080049
-5.3258663897832,-7.57549421876888,-5.59440844523859,-4.38522757195659
-3.85218628079792,-4.50494215487655,-3.85331834649782,-1.56016836383628
-3.93314412169269,-3.36030965008001,-2.47277438183914,-2.17209357052604
-3.71774424776911,-5.82421058226358,-5.44184587036075,-4.99879964919786
-3.64007572439606,-3.79356161958337,-4.62144991268331,-5.75586879094585
-2.52066831010252,-4.21656808423407,-3.19410961051213,-2.05411783062243
-5.43155209795931,-3.74705624896535,-5.20766251560418,-5.54559349229259
-5.24201187291077,-7.12596465490014,-8.11654075031204,-6.92130025927835
-1.92940720386887,-1.35827352789616,-2.17589858795667,-2.21949506217066
-3.42981705923518,-2.94187350919352,-3.21063496572143,-3.8214099500308
-3.0589385327259,-3.10834824335784,0.167705196235647,-1.76071623468165
-2.79912065998285,-4.23415530568363,-5.69899035672542,-7.19751240187236
-6.66537557608705,-7.83507718471989,-7.51411056818023,-9.01651097256656
-2.95456033395845,0.00305979801949796,0.466356037178753,1.21955738934017
-3.63963030451358,-4.15989698530505,-5.14579624210666,-5.53157801436447
-2.98330114794457,-2.17799742723846,-2.37254055129729,-0.643147064737635
-2.02789196885747,-3.63872606929124,-1.92435156749847,-0.933788591297642
-1.58883808977276,-0.922197650661042,-1.61228540183097,-2.01069919281763
-1.26448239017011,-2.86611128588078,-2.87050639604801,-4.29858098896663
-6.74213567368527,-7.28678923253924,-8.38179603132955,-5.01046818633133
-5.77493432806565,-7.67044367159554,-4.82779566257767,-6.40548813393615
-4.97001589357061,-6.7473547323781,-6.46434082599635,-7.69516503846701
-3.21297766318359,-4.29828316992871,-4.11384686396061,-7.08935970549462
-2.9256974628284,-0.245610560946466,-1.19288624218024,-1.61324586671471
-5.16677462106836,-5.78541229399774,-5.3689545163432,-6.12113532244932
-6.37675814652244,-3.92831324771743,-5.61435334924449,-5.52146115075123
-3.78235284877429,-3.9452907334024,-4.3381884463951,-1.1234744342487
-4.98443754041186,-6.85094703641747,-4.79366642383995,-4.56020364551352
-3.30532955871845,-3.77114628631258,-3.37168459109545,-5.21580511118473
-3.76812142557175,-2.79557958720623,-1.57287054488737,-0.701419013965492
-1.37958294445392,-0.686332182733419,1.0296553017856,-0.127051027914124
-5.5089401943308,-3.41080463298399,-1.61302842555285,-2.60993243241013
-3.37747343164298,-5.08200150436662,-5.55510224505422,-7.22982108369788
-5.1237218827848,-5.81730037416571,-3.53911738284244,-3.32628909491346
-3.60414161635182,-4.31060431729581,-4.86246981730147,-3.14721561432279
-5.21660290978462,-1.87971538344445,-4.01612010135925,-4.58446958263587
-4.48581228740966,-5.31465079800129,-4.91327249102851,-5.72378612990881
-4.47469253205027,-4.93629754493904,-7.92805273447128,-7.64015395002843
-1.32580270165062,-0.809533912239967,-0.913104734129388,0.129012455029874
-2.32712980197361,-3.08718897342943,-0.858251787190142,0.705771733165667
-5.25294444932836,-4.63839736658647,-7.17396904084151,-8.70103983383945
-0.70261686775186,-1.59314025694878,0.894347758225526,-2.10998221014844
-2.11505142215652,-1.2988114974481,-0.893951839272063,-1.69256815402856
-4.45817967819052,-6.48691648680498,-6.09996370335525,-7.35747659125027
-5.06809289653249,-4.42181702890617,-4.2970710534606,-4.29141521601713
-4.33628804862349,-1.39081041079588,-1.92638513563483,-1.44063157042315
-2.03657453976746,-3.67408092790944,-1.30358793648874,-1.52240839466644
-1.5577169153894,1.4039862503053,-1.31407966724692,-0.286856852157396
-4.07669832573672,-4.16035745621504,-5.62892134246156,-7.2864407079832
-3.7373188407458,-4.34536120314354,-2.92159186553169,-3.76254502320847
-4.91892653382967,-5.1582937095203,-7.14521583600643,-5.20907106447251
-2.94798028409551,-2.53340655161239,-1.6670496569994,-1.3121342351532
-3.88078527478948,-3.6939865562393,-4.38430625920762,-4.07861142197137
-2.24766382952563,-2.48880915166682,-3.63938926628458,-7.42359336678911
-6.31074322162079,-7.2654523744262,-7.65894213759677,-6.96324407512309
-7.06622312562854,-8.42239956049633,-5.73961415560591,-4.14050955399097
-4.38222746509519,-2.05152881731156,-5.29951193921859,-6.70875833951463
-4.038480868185,-5.11622669843835,-4.70850778242488,-2.11847972543757
0.167424729351826,-0.3225069184959,0.658284924222439,1.42979065622969
-2.69271708593019,-0.372513789365486,0.223330182871038,0.808983694115018
-2.13871325183468,-3.13050700435945,-4.87253812653038,-0.360095868635903
-3.79649320217304,-5.50651825626916,-7.29631527728627,-8.8324247908148
-5.28519072867909,-4.45662305094908,-4.15001503223253,-2.75378995862769
-4.11857756726325,-4.31958557470154,-5.7706868558652,-7.16674547239154
-2.94130185323055,-3.68420298763059,-5.573463999943,-6.89963217171725
-2.00267953047202,-1.16223241047557,-0.266612087132204,-0.237085119352594
-5.06016357258246,-4.85641125140321,-2.34147186042153,-0.3595657305952
-6.25558141715361,-6.71112225927814,-6.19606021102677,-4.21790471137809
-3.86195258056373,-4.4353970053123,-5.90750330739157,-6.66583676877659
-2.84256630453168,-3.04483963589028,-2.53999617713717,-2.4032478962857
-3.56647553504291,-4.60874564303736,-4.28726127264096,-6.29628581958149
-2.16300920302269,-3.79546569773335,-5.53154982546552,-5.52531203785395
-4.26750599166718,-2.18104922628488,-2.25467361312141,-2.3358969931854
-8.08443497355913,-7.846784731556,-11.4403359307487,-10.71379335644
-3.92861233082956,-5.76659766600767,-3.06699451705157,-2.28491970795126
-3.52999312389515,-4.9020262770999,-4.66780380855301,-3.38214717082216
-5.37273508725478,-8.85198015038612,-9.00169056786323,-9.10539192618001
-3.11388169024995,-3.70608912761948,-3.81257700476076,-4.58679139146375
-2.86677203263511,-3.53884679832205,-1.73321845869108,-1.72863147106264
-4.08471266135062,-2.37986577140632,-3.7264961525216,-3.88186981025506
-5.4604345527676,-4.47752976263372,-3.04378214744822,-2.36859943009206
-4.8554986135399,-4.7425905165277,-3.27579357021513,-3.65067801469483
-4.25994033466703,-3.9824807661498,-2.77507111983189,-2.57530514717346
-3.86193483527799,-4.94112827132794,-8.32734957066925,-9.52625880690922
-5.57026680799328,-5.79976859732204,-1.47233725125026,-1.99702471949473
-5.45520423358285,-4.23764862296613,-6.15293438569083,-5.73646987928825
-4.53782262949696,-4.17101047839414,-3.27707257967074,-3.42502581826579
-3.83905029918115,-4.36455606738714,-3.19441827579774,-3.40627235920249
-0.959657882269555,-2.11636000575326,-3.08009525879195,-3.45754058372062
-7.44998890499017,-6.41586834166994,-6.71695600723209,-9.66882703342548
-4.97712679049184,-4.51928510638937,-5.56382797936842,-5.2226739185781
-3.34300402501628,-2.44878773069131,-1.66560829119698,-3.14045294932555
-5.76234177530184,-5.49737309293055,-3.03800768724071,-3.87385515612626
-2.1937020003519,-1.50188134629016,1.54055217458207,0.632535277799184
-2.84165765628623,-2.42854479744226,-4.21427968974809,-6.30990691566793
-3.32870219570652,-2.36407969109797,-1.45250579899077,-2.25431060343941
-2.96985051402802,-3.12537464258387,-4.31978682291391,-5.2287763549127
-5.66280409352718,-5.34759552642879,-2.14740643433781,-1.40909878059861
-3.42185008679673,-0.419898533107688,-1.02634154584869,1.03632721535749
-0.614876951490937,-1.29915610920944,-0.412228113867943,-3.39583086617021
-3.6716654720751,-3.40574760492706,-7.06969478796113,-6.85399659559767
-6.09579144776248,-6.56442991974803,-7.83458137280025,-7.43678808997273
-1.64292249133496,-2.47871840422733,-1.19546036940176,0.259458855890432
-6.13834945522586,-4.86943782883302,-4.72554925046229,-3.60316383879358
-3.04734336400489,-2.0460699017561,-0.270804602876471,-0.525032364830896
-2.05878982047222,-1.23825683428898,-2.34671944507576,-3.31617495089819
-4.97871680843571,-2.68557130521206,-3.74351081566297,-3.25762815208869
-4.53876175283749,-5.12871709438371,-4.6801893361737,-4.14349641956438
-4.10097686372061,-1.6070403931025,-2.71508976859259,-1.84154051854568
-7.6640641052998,-7.13419910163193,-8.68240220896924,-10.394489811391
-0.110351253337428,-0.259471949959118,-0.24999857974874,-1.04708693952517
-2.68516277926501,-1.91388360733841,-3.62437092822441,-3.22278012439329
-3.76856457679575,-5.22919004580922,-4.19590910182175,-4.40302797191421
-2.0613331694032,-2.32251889793761,-2.02560493585995,-1.70473253369687
-3.17251162628781,-4.78507198878085,-5.08015459346794,-6.17106794339927
-5.24951444677862,-6.74200909961137,-5.98300671206748,-5.9933588427714
-4.61005494913033,-4.10706154267759,-2.81024226307206,-3.81753211988188
-3.75904198613776,-4.00981236289736,-3.37435312514525,-3.84385504049914
-3.26123511778179,-4.68600316441853,-4.37716305947801,-6.00367394833403
-5.2968695085792,-4.08753044232827,-4.50616402851876,-5.71073948647078
-0.201015826121344,1.06228042897463,2.61504635535641,2.90900678371681
-2.74534924665554,-0.804121961258973,-0.127292795899789,-0.125856339619056
-6.12487898714182,-9.26812050196213,-9.42459327663672,-9.05079984766798
-5.04732752089856,-6.36440804005779,-8.33176269311604,-7.94212829138096
-4.1343107617407,-4.77642140856048,-5.29326390182661,-6.48551919820374
-1.85608794339385,-1.41269281958928,-1.37398202976227,-0.444921136409302
-5.89661534915889,-4.66802462641453,-5.17516741028181,-6.37699233432956
-5.21449795266116,-5.99497268662459,-5.05532771692431,-5.70277781437398
-4.38047169278349,-5.8954536739923,-2.33667496792164,-2.47230777740033
-5.43273005208003,-7.19564538740553,-7.39459793491024,-9.07379851879681
-3.55054478799616,-4.72757692981418,-4.8437435742992,-5.2767281623285
-2.49246574112539,-0.0467455969283259,0.584122279844786,3.49537343058204
-5.31485106180785,-6.94405347486079,-7.03876930515391,-7.17066193457145
-3.44617389460144,-3.25295738544888,-3.35666439104959,-2.98056954286079
-5.00934420782376,-5.83196550358408,-3.63665542668479,-5.82005592637835
-5.67796319894547,-4.87340152138314,-6.03701212217659,-4.94131064826
-6.03847825084834,-5.43893917878483,-5.81117979479771,-6.87095338835574
-4.21524747259164,-1.75045720017554,-1.01825261514692,-2.9854867284052
-3.75834166390826,-3.51982002646625,-4.21631685730942,-2.45868429786281
-1.70502742325061,1.94938032991933,2.70240142862374,0.967892146226336
-6.47740429918475,-7.18706991703611,-7.68815639854468,-6.3588253283299
-5.56604898533743,-5.68366479747701,-6.14593985943815,-4.02576815479824
-4.60916112029047,-3.70970353178308,-0.623016176556046,-2.6520040037487
-3.28500348992711,-4.16558599291076,-3.2850522773269,-3.24776184225988
-0.441975358514903,-2.09966227008017,-2.36418420480666,-0.823834089472648
-2.40643717708267,-5.69624472599995,-5.96229270495933,-8.28445838418389
-2.5430891495057,-2.31983471347369,-1.3342275013275,-1.80170761936874
-4.61850482970917,-3.45235371913803,-3.86613908372504,-3.10719902174731
-4.72249357195599,-5.12345295559009,-3.59607191795031,-3.11289546090677
-3.98981749765767,-3.81147998075259,-4.0370584213503,-4.85035775301991
-5.2754241270309,-2.82141806189653,-1.28430884560047,-0.833637916694928
-3.67555842293918,-2.71088607247553,-1.70891157377752,-2.89021260029328
-5.22471205500745,-4.7065248310491,-5.50241969154087,-4.32293994305402
-4.86210714775198,-3.30768453585499,-3.15342708771614,-2.01216301216037
-4.45212383549142,-3.96278300802132,-7.19260793541949,-7.48306025169583
-3.13484899500212,-5.09601672464736,-4.40722368757917,-7.31633919973124
-6.3644833692756,-5.67697189571324,-4.87571644730014,-3.73462530209943
-3.31851617025131,-2.47206212536496,-1.6826275387885,0.717191937469771
-3.15796667741948,-3.02433923205603,-1.53026979936362,-1.09329005194454
-5.93150771419539,-6.07999342223363,-4.34457611752867,-6.15414184681173
-3.08618422324345,-3.85073417200091,-3.84378556054487,-4.91826043953256
-3.34050169330794,-0.941761094895748,-3.3435041777739,-1.16492612604271
-5.06927296285113,-6.31432597792731,-6.38188912384651,-7.5419520646175
-7.21397853447372,-4.59017584948413,-4.8610371604796,-7.69366556473924
-6.62936567146718,-6.79940834958151,-4.74604099915719,-4.39659989214538
-4.56855375160591,-5.6728190124825,-5.95532844005285,-4.45108872632029
-4.81211092613778,-5.00498105067324,-3.86234332778885,-2.80102099796841
-2.15805094030383,-4.60272498608973,-5.01232342293684,-3.30996339000824
-6.71171181359813,-6.64375055827212,-6.96353435257482,-6.78071476075845
-3.32042583513332,-3.60121783312382,-1.89406912615089,-0.180611487406404
-4.57559745116087,-4.45872388529921,-4.90541051897189,-4.22071571631019
-3.84849443529965,-5.67880532946107,-7.24617945881426,-5.82762763939663
-1.37257198770313,0.0439208731764746,-2.06152520840001,-3.13129339275901
-2.59031882019798,-4.00273652546181,-5.31251505495957,-4.20428505792529
-4.63110081400185,-3.80431115598704,-6.5979091647236,-6.115184865693
-6.4361577737456,-4.72787195994021,-5.72569749284237,-3.3246186650089
-1.76015530390809,-0.197312656457109,-2.74543511122992,-3.29886282683983
-2.15614664155914,-1.23132242595164,-2.03688339698275,-2.74808768665711
-4.46671812643696,-3.03247442715512,-2.50405484723827,-3.2010869316457
-2.32544002914217,1.3331102066577,1.93362244866949,-0.364879818783978
-1.3032984090593,-0.0452906414188284,1.7512367005529,3.6314664638433
-4.07922906219691,-4.04370625441819,-3.73275978344624,-2.9358550576121
-3.38198814319449,-6.03293313210206,-5.60482494306377,-5.82406009168449
-4.15487897333426,-2.25651176450162,-0.0470379350727441,-0.989659903718986
-5.32698774598996,-5.35162006454327,-3.99842441095796,-5.74888171049069
-7.50312454775622,-9.47427706313915,-8.17689973050144,-6.18348323172885
-4.69515858937389,-5.67324088132856,-5.59180118372619,-6.92117916733092
-3.59450057042705,-3.30854796790922,-1.74180202495351,-2.95239942289696
-2.8495416073306,-2.41280857838313,-1.37914064483994,-1.74016600029398
-2.06187595975317,-1.91079984160515,-2.26156105982136,-2.74661345559086
-5.45682753383952,-3.90750597608628,-3.35666572357203,-2.15599589056236
-5.05692309432597,-4.32091190762061,-2.9839674122003,-1.67123308581368
-4.23936385453942,-4.07763797586049,-5.6757336856038,-8.13601656657742
-3.41599796109641,-4.11299124965077,-4.17804643033926,-3.99825547083014
-2.83894019920518,-4.78032029871128,-7.45110346804816,-8.71417070368486
-4.59685786178382,-7.156028014893,-6.77722410617862,-7.26426361514895
-4.10920985173504,-1.9801434059648,-0.582100644379889,0.970748637680562
-4.83439557699688,-4.98684779366855,-5.99098455972287,-4.07826084611588
-1.28057543817742,-1.20637316047677,-1.10479683336438,-1.33426563323839
-3.66424156861171,-3.21359776028351,-2.03776544995807,-1.22030006391708
-3.18107558789199,-1.46762501645692,-1.34169078474058,0.0608789956386478
-3.63298676925155,-3.83210254029039,-5.64493399219526,-7.84495603538769
-2.2012886310003,-2.34483953633172,-1.08107842174822,1.46178670594436
-5.28747137355154,-3.56290991745862,-2.82224687265613,-0.423644850447151
-4.04173201038438,-4.03916988871792,-5.6312090523284,-7.33165655576826
-3.3701004319163,-3.73800757856669,-5.45855311449655,-4.39259372957986
-4.22014572538545,-4.01798552244583,-5.47835844115828,-5.31298215718044
-3.29880457332552,-1.65409518534727,-0.93267654389801,-2.53341692148487
-2.35257094391828,0.282872767832989,1.97693733856891,1.27881554486383
-4.78255975195159,-5.8337742562611,-5.85226755210481,-7.36377903095817
-3.94074653562684,-5.14787690591264,-4.78701592028199,-3.9881090128471
-4.14924867774183,-5.22507744897347,-6.10869505420647,-7.76763974207579
-2.22650280974046,-2.78006932846067,-1.18843883117319,-2.91719170873304
-6.58790514454095,-7.79371561795735,-7.48396357501847,-7.2122528637048
-3.71349565032258,-4.56650727817946,-3.40442334764419,-3.11854462943288
-1.03832665318431,-0.161317019446333,-0.369839071473465,0.428084272352045
-2.5629964739418,-3.8402591827153,-4.98148178568891,-5.12489278858474
-4.4516711680196,-2.72543649816043,-3.22169790935435,-4.5666736753833
-5.01306076325104,-5.81156616712662,-4.79020482783802,-2.4541711184763
-3.29336573051232,-6.25344461944167,-4.38523003374551,-4.46784653534326
-2.59551440299993,-2.79605818361639,-4.30199702701413,-3.74071545821619
-5.77604826926387,-4.73876363316949,-10.0283731747996,-8.07841301205115
-1.84770576434485,-2.64015840699062,-2.64209422533467,-3.79173968637143
-3.41089420297844,-3.84234019018413,-3.47067065695485,-4.79141271123103
-3.51251361389034,-3.63834451165227,-3.83920016281872,-3.24213751460729
-3.54170447243869,-4.47650216506481,-4.18689275987893,-2.86350536838514
-2.40023560392729,-3.39977063327389,-4.44043470223386,-4.26231050227601
-5.5267129367304,-3.87692834709173,-3.29559070733076,-3.95122136738826
-1.71307777873074,-3.50973757921242,-2.83703929413645,-5.32599771605658
-5.6889662630142,-4.85719216302086,-5.46738347223315,-4.13451576897996
-1.51758290703024,-2.03868057691505,-0.0253896308946411,-0.315882769694788
-4.11891691530967,-5.289678021752,-3.63973571335776,-1.16774265806033
-1.58139964172163,-0.997106573076171,-2.13609872235677,-2.92038813513848
-6.47921071025049,-8.22262140135414,-5.20042132528061,-5.7802158349119
-6.93305232668824,-7.2080180853264,-6.6141970983602,-7.49566722129389
-6.55110222390305,-6.16714176961202,-3.62186910606856,-4.30207513537908
-2.3753468319275,-1.5060194153345,-1.08145946218557,-1.45286704406376
-3.78681025615369,-4.34174735090344,-4.44321255326414,-4.8497688417737
-6.3731143377227,-5.34570524795807,-6.79510554402998,-6.31125505776534
-3.23200976349463,-3.8151380477635,-4.5688049752613,-5.38234186736504
-5.81827137514915,-5.80886100917864,-6.10936520281859,-6.61341351894808
-1.5705973879863,-3.30202028058314,-0.764573853602799,0.748244474583462
-4.54161233012683,-4.41171557088653,-3.9788408083452,-4.70432456074508
-4.22326922972116,-4.01698981974184,-6.02168623249016,-7.03632711465449
-4.616836041869,-5.19787401618019,-5.27778759394028,-7.32039451387081
-4.3298791262883,-4.67840731240697,-4.41009593401931,-5.06376637304475
-2.35763266940573,-0.491952739486583,0.744033159130291,3.94382106867406
-5.01446240806214,-2.78472688376337,-5.18971808426145,-4.38117270414537
-2.5520267130185,-3.83803345521158,-2.96965311897687,-1.09244252861189
-4.50719608418199,-5.30074718379196,-2.91996202687839,-1.00950512338323
-4.32517372567342,-3.70434718170054,-4.32495608816088,-4.26548165743804
-3.17605988097349,-2.84033033481382,-2.58455489859795,-0.86419517769679
-1.76614766604233,-2.60432292227619,-3.71095769170882,-5.22186899243128
-3.0489626830995,-2.90780069674558,-3.26696988722136,-2.49759083866271
-0.869888211963703,1.42050860870262,3.67086463595366,5.26215510193209
-4.47341978844914,-3.91462772470767,-5.16988565958378,-3.55104943733797
-2.29684870761515,-3.84647839475874,-3.53674388695639,-3.85815584520226
-5.99458283215828,-5.32147459145744,-6.94687477909368,-6.41838158979125
-3.84734564744896,-2.65659882527623,-2.85137088953654,-2.70316538399797
-2.67822372366268,-3.02350548499232,-0.470007797365049,-1.44134729346203
-2.8230752096922,-3.4430382807022,-2.11962465911459,-0.558675024075274
-3.15162139834068,-2.72833769301208,-0.633967670860736,-1.0888116482191
-5.27186493253579,-5.46214807782956,-6.66023072549428,-7.51865099562737
