"V1","V2","V3","V4"
-2.78063744553994,-2.3287496472125,-2.58789335016971,-2.18112130211148
-1.35789319910127,-0.153967159228335,0.841114139748496,0.0829402490939574
-2.32040709061357,-1.68020388709112,-0.0151640441630618,0.5331872694738
-5.64059685553956,-5.05680015219466,-2.89458084332221,-1.51526309183705
-3.35265030228239,-3.06409566870036,-1.43372344019134,-2.14185745738178
-3.27315786466787,-1.75446018275542,-3.67666961815536,-3.33424530117867
-1.4370288442584,-0.131993876746619,1.21421508528452,0.544813733925253
-0.435360257452883,-2.34372263229795,-2.54351603930208,-2.48939980441644
-2.14910722022876,-1.49988804369321,-1.35743764352778,-0.116092747764113
-3.01864479142381,-3.0177636882951,-0.852332908952371,0.330706851779289
-3.10449850530853,-1.72370501360303,-1.08860942281838,0.153240723704644
-1.71747761179638,-1.029944052746,-1.29193342768571,-0.00541098923339056
-1.10293389325853,-2.88763415792856,-1.66005406549973,-2.47332159172412
-3.01315992073521,-3.01026937796366,-2.5200285217131,-4.06252222058837
-2.13081346480045,0.727177710765786,-0.411387682004151,1.21353411357813
-3.5837933531168,-1.00622297162643,0.496295197083752,1.22265763858539
-2.939357249392,-1.82079231658697,-1.22370678071923,-1.39017098723625
-0.988804626153387,0.0827556948929546,1.07748486007279,-0.159234403591944
-0.896136181808288,0.918382290478999,-0.368035588378393,0.725851474405132
-2.81671762729923,-3.45728389439199,-1.43788618317097,-1.5196495786036
-4.64085541758645,-0.551995827520516,-1.22497062777714,-1.86678167726877
-1.72339740510925,-0.8810159368136,0.133436097342044,0.356010555775189
-1.18351667038662,-0.788148425379196,0.417777528252706,0.112192866152345
0.061276343211415,-2.483037829705,-2.35411204499662,0.00781729585660207
-2.67390990719033,-2.67036805203304,-3.25980308322495,-0.183043946882465
-2.36216813549834,-2.22387586128183,-0.264058059301231,-0.344919469728386
-0.762012740811836,0.735197395288515,1.09977339677481,0.71951595368505
0.114166653822844,0.410875818599783,-0.551258729859649,-1.42990694535019
-1.7618689027979,0.00495524388399882,2.18615943933592,0.854547895062694
-1.55146076424446,-0.539271931881541,-1.86286578766295,-0.322559849651419
-2.60434497782762,-1.64988400828782,-2.45741104927968,-3.48368468317587
-4.13688704286697,-4.1162666254966,-1.15110772794302,-0.0589148128696468
-2.99122018700767,-3.21374505877021,-2.39746364119609,-3.0304497594691
-0.337360098333267,-1.62128222092725,-1.86825203746256,-2.90731026403923
-1.32721595363701,-2.51067198859367,-0.317166230294871,0.629822618633512
-1.85911493593337,-1.75587962353204,-0.770593924403503,-1.13542495743846
-3.43473878314308,-2.2102853844689,-2.53516805302886,-0.0876309450360835
-2.93581133937685,-1.81517089356803,-1.55410060883443,-3.68053840452731
-2.34937225658774,-0.0992069680980829,-1.3192961317489,-0.180614418174405
-1.58678848950785,-2.27197517826785,-2.81576967709169,-2.13793596601451
-1.36487232237093,-0.912782451731129,-1.3491231756576,-1.75479808999966
-0.982227591105673,-1.34299704902583,-0.792626607773532,-0.913559963853322
-1.57093809635977,-1.69110570114178,-1.11487768011894,-1.14789954274926
-1.71405629797661,-0.851391871617501,-0.808385252429652,-0.774517095520337
-4.41856770887615,-2.58305629298775,-3.37801429758772,-1.50913602342693
-2.07092671618124,-3.33168245290754,-2.33834116584485,-0.745962450099139
-1.74722365337234,-2.50736258089527,-2.34077233343281,-0.891020020094595
-1.34920659603845,-0.928544046390706,-0.984168266459066,-2.19160174641415
-1.68342447618295,-1.68203951731419,-3.4325658407823,-1.45558168052344
-3.61887027316165,-1.17384329886907,-2.37156385622552,-2.1894258753732
-3.02807237143815,-0.89102763045128,-0.350655964184902,-0.994924041782153
-1.28389385003722,-2.29333977762787,-1.83630304140905,-1.12040235770444
-0.942329526187206,-0.24325751042986,0.258666944288183,-0.0972806921984471
-2.74227719998053,-2.11990844123551,-0.828238055559796,-0.536835296114294
-1.97494467246325,-0.927408700227076,-1.68017029656697,1.9074628831694
-4.25162485276622,-5.471137913587,-4.18147537455537,-3.22675873712232
-1.72936440565856,-3.15472797702181,-2.23362759903796,-1.96926210226172
